33, -76
-86, 55
-62, 56
54, 72
-62, -36
-9, 3
13, -20
-89, 21
-57, -3
47, 26
-59, 92
58, 48
34, 19
-88, -96
99, 35
-80, -63
-46, -2
26, 88
-93, 21
92, -73
41, -60
-16, 14
65, -86
77, -8
-23, -33
-13, -66
65, -19
-67, 15
60, -37
98, 90
-28, 25
36, -3
-57, -87
38, 53
76, -33
-49, -48
-16, 19
-99, 93
-68, -12
-86, -99
78, 93
-84, -1
-43, -61
-76, -27
-26, -30
81, -46
-33, 64
-88, -89
-55, 90
87, -67
63, -93
-91, -59
44, -9
79, 95
26, 93
10, -43
-65, 95
-61, -64
40, 65
-43, -91
-40, -11
99, -77
-54, -17
-36, -83
-48, -100
76, -32
-67, -42
-99, -32
37, -88
43, -100
84, 98
-99, -17
52, -27
-4, -49
-82, 59
16, -12
-10, 99
-84, -98
-89, 84
-94, 59
4, 40
-53, -94
2, 94
-56, -32
-52, 17
-76, -84
-91, -55
-22, -70
-34, -92
-7, -71
-81, 31
-87, 12
-27, 16
-64, 66
50, -97
-15, -56
86, -100
-93, 90
-42, 13
58, -38
10, -39
-43, 10
-7, -31
27, -57
12, -5
23, -24
-81, 74
-7, -54
-43, 33
-81, 77
11, 42
42, -63
71, -72
22, 64
4, 37
-42, 79
-100, -38
-44, -64
-12, 70
51, -45
-54, -53
24, -40
8, -97
6, 50
-90, -94
53, -26
-54, -64
-23, 42
-28, -56
-16, -70
-74, -17
-3, 99
-35, -60
-41, 51
-61, -20
-82, -89
-89, 99
-33, 28
70, 64
-25, -48
54, -56
95, 63
-18, -91
-55, -89
-65, -6
-100, 78
-27, -65
29, 41
27, 18
-16, 74
-17, -85
-96, 81
-100, 14
-58, 35
57, 37
-31, 46
-63, -52
-73, -19
-62, -30
53, 83
-59, 4
25, -95
-70, 69
55, 72
-30, 97
64, 8
63, 98
-69, -15
29, 88
-41, 52
-64, -17
48, -71
75, -77
23, -67
-88, -96
-37, -100
-89, -35
50, -32
-99, 53
44, 6
-52, -78
-83, 21
-67, 57
-23, -25
49, -56
-40, 60
-99, -31
98, 52
-13, -92
-15, 15
-14, -26
26, 83
-67, -86
25, -60
-62, -98
83, -62
75, -77
-10, -3
33, 0
16, -57
-5, 80
71, -37
-61, 12
12, -5
2, 77
-35, 34
-73, -17
67, -35
-47, 47
71, 46
-61, 51
22, -90
84, 28
93, 66
-80, -7
16, -51
-68, 20
-45, -40
-34, -68
-30, -49
-47, 75
89, 22
-58, 63
-77, 82
-64, -52
-43, -76
22, 60
-46, 15
63, 98
-1, -52
-26, 38
-44, 54
-51, 61
-67, 90
-15, 37
-94, -79
-25, 52
-27, 60
-70, -100
-8, -12
63, 78
98, -43
-89, -75
52, -57
86, 47
-53, 78
62, 26
-84, -25
-31, 65
6, -57
-12, -15
-65, 47
-63, -85
73, 1
-14, -32
84, -65
15, 21
-62, 25
