-100, -62
41, 41
22, 41
12, -61
-94, 23
28, -63
-67, -94
-71, -20
-29, 41
1, -64
-51, 62
-71, 97
-23, 65
-59, 67
36, 50
59, 13
-59, 58
-60, 40
-93, -41
93, -49
60, -59
-39, 96
-33, -26
-7, -71
31, 49
-71, -26
-45, 61
-74, 49
30, 6
-98, -100
41, -32
37, -88
-60, 30
39, -73
-45, -88
-58, 76
-96, -13
88, -9
-82, -5
-90, 29
-35, -73
-9, 6
-3, -31
25, -65
-54, 54
57, -92
-62, -12
-76, -77
-85, -80
-47, -27
94, 83
3, -57
-3, -78
13, 53
2, -86
2, 41
61, 31
-95, -73
92, -78
-88, 74
10, 27
98, 88
-97, 12
-11, 54
-55, 12
-37, -27
35, -57
-55, -91
61, 95
-100, -54
89, -78
-39, 60
-49, -86
42, -63
-24, 33
-35, 92
-55, -32
98, -78
5, 53
-36, 57
-50, -100
-15, 36
-96, -97
5, 75
-77, -61
-93, 67
-9, -90
78, -60
64, -39
-33, -12
12, -14
-25, 91
-70, 0
-92, 5
72, -66
-66, -22
48, -74
59, 31
-37, 44
-86, -20
-79, 83
1, -84
-92, -66
-36, -50
-61, 57
69, -2
-33, -24
61, -95
-62, -69
45, 64
-50, 63
-19, 9
-62, 77
51, 29
-68, 31
-96, -60
-84, 25
75, -26
30, -82
-98, -70
-87, 46
30, 56
-65, 0
87, 73
-34, 50
-56, 66
26, -26
-86, 49
68, 77
21, -57
97, 42
-37, 61
-55, -48
-54, 63
-36, -79
51, -87
-96, -79
-32, -68
-20, -86
19, 58
66, -72
