9, 66
16, -92
3, -33
51, 9
20, -65
-83, 93
-46, 73
80, 58
7, -23
8, 90
-6, -85
-85, 8
27, 55
-31, -21
97, 62
-59, -93
13, -11
-77, 37
-15, 95
-15, 91
31, -74
44, -76
21, 87
-50, -72
-83, -38
-1, -22
-84, 37
68, -98
34, -2
-32, -29
-72, 99
42, -95
-56, -69
25, -35
63, -86
-83, 93
19, -34
-60, -51
48, -30
76, -50
14, 69
51, -26
-21, 40
-93, -19
-2, -22
30, -2
-69, 40
-48, -14
79, 84
37, -59
15, -29
-61, -72
-54, 39
53, 45
-62, -28
22, -97
18, -12
-12, -39
-34, 70
66, -81
-13, 2
40, 29
26, 82
-36, 98
-44, -82
-46, -90
-98, 20
-30, -27
70, 80
48, -21
67, 69
37, -67
85, 14
32, 61
-77, -14
52, 8
42, 55
-39, 20
-75, -65
-62, -5
11, -52
-85, 87
-73, 3
39, 89
-54, 15
72, 79
-39, 10
70, -85
-12, -1
25, 34
-89, -73
-53, 17
-35, 87
-35, -11
62, -47
80, 8
-65, 39
-7, -50
-87, -5
15, -31
18, 81
10, -26
-28, -30
-19, -26
92, 17
-41, -33
-3, -58
-2, 58
13, 29
99, -80
85, 79
-30, -84
24, 5
2, -30
22, 89
14, 91
-74, -53
63, -65
-1, -28
16, -33
30, 26
29, 97
-10, 40
2, 64
-74, 41
54, -10
-19, 69
0, 53
5, 33
93, 79
-93, 60
48, -26
-26, -66
6, -3
-34, -9
91, -84
-72, 52
-64, 12
83, 87
-41, -73
-98, -97
8, 78
-84, 45
-13, -93
-77, -16
-100, 29
32, 53
18, 81
64, -8
-1, 27
1, -32
72, -17
81, 78
61, -86
-72, -61
-39, 57
-74, 18
46, 13
-91, 46
-37, -45
-43, -1
-73, 75
39, 38
0, -59
-95, 69
-84, -60
-41, -37
11, -10
-87, -13
74, 68
-33, 67
-20, 95
-53, -77
-15, -81
-75, -5
-39, 34
-37, 78
73, -46
-59, 19
28, 51
44, -41
-15, 8
-50, 68
-42, -13
-58, -72
78, 67
23, 30
21, 2
27, -74
22, 96
-13, -44
-16, 88
-80, 46
26, -81
-47, -32
-56, 70
58, -68
-42, 16
18, -78
10, 34
-43, 97
-46, 33
-52, 28
51, 88
-38, 41
38, -82
-25, -49
92, -35
6, 31
6, 86
-50, -18
-37, -96
77, -32
-62, -94
17, -11
5, 59
-51, -88
88, -27
15, -98
10, 61
-9, -24
-6, 37
-72, 58
-70, 21
1, 49
60, 89
0, 78
89, -92
-32, -42
-63, 57
35, -83
-32, 65
71, 97
2, 97
-91, 24
-40, 54
59, 28
73, 96
39, -49
52, 49
54, 18
13, -74
78, 49
67, -96
-17, -84
-21, 87
24, -23
39, -64
-57, -78
-1, 60
-92, 5
-92, -42
-7, -69
42, 9
69, 2
44, -64
-99, 23
-18, -24
-49, -35
28, 92
17, 3
44, 7
-83, -43
2, -95
-91, 78
-16, -38
-84, -39
-10, 87
43, 70
-9, -32
-65, -19
-73, 77
-32, 71
66, 73
-100, 79
-29, 93
-16, -67
-42, 23
-38, 29
-18, -13
-47, -72
-56, -59
85, -72
75, -59
14, 21
-21, 27
-72, 1
27, -23
-23, -13
72, -46
-71, 60
-32, -10
-58, -48
-15, 3
-49, -72
-78, 44
-30, 43
-59, -24
-99, -5
-55, 39
46, 39
88, 87
-2, -27
-44, -61
-72, -69
-84, 14
37, -28
-69, -99
-51, 8
0, 64
75, 41
-6, 47
89, 54
-16, -75
-73, 58
-10, 45
-79, 89
-48, -24
-10, -85
47, 6
22, -33
22, -62
-82, -85
-71, -94
92, 91
77, 89
60, 5
86, -78
