38, -97
-69, 84
-98, 59
46, 11
-83, -8
-28, -3
-8, 16
-8, -26
-27, -45
36, 16
-88, 80
12, 40
-17, 15
-92, -50
41, 42
-92, -24
-48, 10
-11, 90
-74, 34
66, -50
-11, -95
-37, 39
28, -37
78, 96
7, -51
-35, -52
35, -62
-97, -1
-31, -44
-13, 70
21, 9
33, 31
3, -97
47, 45
71, -14
-37, -10
64, 30
-72, 58
-5, -36
-51, -65
53, 44
-95, -15
-72, -36
-59, -40
-20, -49
49, -47
17, 93
-46, -79
-28, 56
25, -83
54, -12
-72, -55
47, 71
15, 93
62, 75
-2, -90
-90, 92
-71, -13
11, 73
-14, -38
-82, -3
73, -69
8, -42
2, -73
-62, -68
42, -49
-89, -45
-97, -15
41, -58
39, -65
57, 82
-76, -80
46, -71
-35, -54
-47, 37
-35, -17
-10, 98
-53, -73
-87, 73
-88, 62
-22, 52
-87, 21
63, 77
-23, -66
-41, -19
-90, -94
-90, 65
-62, -30
58, -89
-62, -46
-86, -2
-47, 27
32, 57
-84, -15
70, -66
-49, -80
-32, -42
-55, 74
-25, 21
-18, 99
24, -85
-95, -29
-21, 5
87, -37
-31, -31
-34, 67
-66, -12
39, -61
-41, 55
-44, 67
22, -2
70, -66
71, -86
-48, 37
14, 33
-77, 37
-78, 4
-82, -6
-93, -17
78, -38
-48, -56
49, -65
2, -28
69, 84
5, -97
93, -17
-33, -87
30, 49
-42, -69
-73, -80
-85, -10
-43, 99
20, -83
-50, 73
-15, -52
-43, -94
-90, 85
7, 76
95, 66
-65, 11
63, -99
31, 92
-76, -91
-99, -93
-60, -27
-41, 91
-91, -56
24, 85
16, 20
-16, 74
-2, -82
1, 70
-88, 72
-23, 57
-3, 11
-21, 85
-48, 19
-71, -37
-41, -63
-13, 71
-23, -4
9, -91
1, 79
35, 83
-89, 89
92, 31
72, 69
8, -29
2, 44
-57, 84
-91, 50
92, -18
89, -63
-31, -74
3, -98
-15, -35
-73, -32
99, -89
-35, 54
0, -8
-90, -81
-78, -36
-96, 11
-9, -45
69, -71
-28, 51
-26, -13
26, 36
-7, -53
-26, 24
-44, -3
35, 43
-94, -66
40, -98
-35, -77
93, -94
41, -48
-25, -13
19, -57
-39, 63
-4, 16
29, -87
-23, 13
-35, -43
74, 37
-40, 26
-41, -12
82, -10
-80, 57
76, 54
-88, -3
68, -83
60, 97
74, 6
-100, -13
-53, -5
-94, 43
-61, -71
-49, -35
9, -56
-100, 84
56, 70
-73, -10
-78, 96
-99, -80
-48, -25
13, 91
-63, -50
91, 5
16, -50
-1, 28
-84, 35
-46, 57
-75, 81
42, 28
-96, -39
28, 54
34, 89
-56, -45
-15, -4
91, 57
-48, 88
-84, -60
62, -70
5, -17
-78, 77
-3, 18
-96, -87
-38, 95
38, -70
-68, -65
-27, 56
-7, -7
24, 10
-34, 31
