9, 9
-33, -77
20, -8
34, -39
2, -14
-73, 97
-28, 3
14, 26
31, 21
40, 54
-62, -37
-47, -20
-100, 21
59, -61
90, 14
-97, -32
-92, -8
-42, 94
-57, 51
18, -16
-1, -11
-6, -64
5, 18
-43, -68
16, 6
-32, 23
97, 81
4, -95
46, -73
-59, 27
-60, 29
35, -17
-65, -29
7, -33
17, 43
-82, 73
42, -52
-90, 42
61, 16
18, -10
-38, 44
61, -75
89, 10
-51, -52
21, -8
-21, -22
14, -30
-27, -17
96, 30
44, -78
16, -83
44, -59
45, 70
56, 7
-58, -33
-92, -77
33, -54
28, -41
-95, 61
93, -96
-94, 19
-68, 12
54, 52
88, 12
-48, 29
-61, -10
-6, 45
43, 25
81, -77
-33, -74
50, -7
68, -38
-56, -7
-9, -74
6, 17
-18, 47
49, 36
-18, 0
90, -35
54, -18
8, -88
-39, -9
-74, 37
60, 96
70, 0
86, 71
-39, -52
41, -94
-66, 34
-26, 40
-82, -51
-12, -37
-2, 45
77, 61
76, 68
1, -89
-47, 24
-99, -61
-5, 24
-8, 23
-11, 29
-56, -23
-85, -41
-8, 26
-17, 29
22, -53
-2, 74
-42, -5
-75, -6
-4, -1
14, 74
70, -70
-13, -23
87, -23
82, 79
36, 67
-58, -60
65, 21
64, -78
5, -5
12, -77
30, -62
-54, 46
-70, 25
-96, 43
-90, -32
-55, 62
-92, 24
19, 61
-2, 19
-49, 55
20, 35
-94, 94
-38, -46
-75, -68
24, -24
52, 68
-35, -5
-26, 93
11, 7
-28, 46
-10, 94
-74, 93
-29, 0
29, -87
-39, -99
-23, 68
23, 38
39, 10
-22, 13
52, -86
90, -43
-33, 25
45, -62
84, 37
-25, 54
-47, -92
-21, 27
-80, 73
75, -35
-10, 27
-10, 46
92, 51
-83, -48
20, 63
-43, -5
63, 19
71, -41
-40, -6
16, 88
17, 88
47, 41
-7, -5
-41, -47
95, -31
-31, -87
28, 1
71, -70
-26, 2
66, -62
-11, -74
-4, -14
-49, 54
22, -12
-67, -35
35, 62
23, -74
-38, -77
-79, -74
62, 39
-7, 23
14, 21
58, -36
-84, -55
-12, -11
79, -21
-39, -94
-15, 97
28, 0
-7, 9
-58, 37
80, 81
-4, -54
13, 78
6, -13
82, -11
65, 11
-18, -63
-71, -30
-79, 66
-8, -56
-37, -28
-20, -68
-7, -92
51, 49
20, 57
-7, -9
-89, -76
-40, -76
-6, -25
23, 68
-22, -12
-20, 79
-72, 99
-36, 83
38, 76
-51, 34
-19, -12
59, -16
-26, -21
82, -90
4, 71
59, -23
-100, 26
-70, 55
-89, -18
4, -92
75, -5
-4, 73
-20, 33
89, -82
-70, 25
16, 59
40, -49
71, 60
-51, 25
64, 40
63, -36
-98, -20
50, -43
-63, 2
49, -25
9, -53
55, 62
43, -40
-43, 93
-94, 51
-31, 10
-77, -36
-13, 58
21, 37
32, 79
76, 32
-14, 44
52, 65
-81, 95
68, 5
-52, 30
-61, 25
-78, -90
-50, -18
-22, 9
-72, 38
9, 82
-24, 73
42, 41
17, 25
-37, 24
-27, -16
66, -4
-86, -15
-44, 17
-44, 13
24, -22
-24, 61
93, 65
-88, 33
-84, 14
11, 40
38, -84
-21, 41
-67, -93
3, -26
8, 22
-9, -27
-83, 36
79, -83
30, -17
50, 23
-28, 6
8, 82
-20, 73
43, 73
-59, -17
-35, -41
-32, 67
52, -34
92, 14
19, 25
69, 8
13, 99
-61, 97
44, 41
-82, -43
-24, 27
53, 45
23, 22
-20, -21
-44, -23
3, 51
63, -15
81, -94
-70, -17
-39, -40
34, -64
-15, 40
-5, -42
27, -88
46, -67
47, -5
-66, 38
-3, -51
27, -62
-40, 92
51, -22
86, -28
52, 42
-87, 57
78, 66
62, 8
-38, 2
0, 66
6, 40
-60, 30
37, 3
71, -53
10, 9
50, 19
-7, 69
-40, 14
-92, 31
-50, -10
-59, 2
-42, -37
71, 88
-16, 98
-81, 2
-37, -14
59, 34
62, -53
-88, 47
-10, -3
28, -33
1, -19
-25, 61
-31, -93
67, 24
60, -74
-14, -46
-48, -3
-4, -74
24, -71
-17, -25
20, 20
98, 25
16, -33
33, 29
57, 91
-66, -4
