-5, 94
-25, -37
53, 45
19, 48
-14, -30
-42, 83
-36, 11
-76, -77
-86, 52
22, 51
-60, 12
1, -40
85, -86
-61, -57
72, 91
-86, -45
-37, -66
-91, 6
-89, 69
-92, -21
80, -66
61, 36
25, -36
39, -67
-57, -38
-57, 22
-71, 23
79, -92
60, -56
24, 91
-97, 40
33, -68
-97, 22
67, -99
86, -38
-15, -25
-44, -64
-99, -83
88, -33
66, -38
30, 77
-34, -35
-89, 84
-24, -1
-88, -12
57, -77
-53, 62
-92, -98
-65, 67
-72, -93
44, -67
9, 11
7, 40
23, 60
14, 56
31, -95
-90, -15
-60, -8
53, 76
-86, -57
30, -93
-23, -51
82, 37
-54, 36
-86, 0
14, -19
-84, -56
-55, 33
43, -40
-10, -86
69, 41
57, 54
-17, -98
55, -60
-2, 69
46, 1
72, -2
-15, -50
-90, -26
-54, 10
-97, 10
-99, 56
-46, 88
54, -5
-95, 70
-67, -66
-64, -71
-9, -15
35, -39
51, 85
-78, -80
-59, 13
16, 83
-29, 92
60, -69
54, 57
-48, -65
63, 92
-66, 22
-87, -23
32, 56
48, 12
-82, 32
16, -98
78, 51
-64, -9
-56, -49
-73, 2
0, -85
-32, -17
94, 39
-11, -84
-5, -18
49, -96
-8, 19
98, 99
-63, -39
-68, -93
-76, -22
-13, -23
33, -60
-11, -21
-38, -35
-5, 68
-59, -89
48, -27
-30, 22
94, 74
-54, 24
-18, 57
-70, 19
91, -47
-93, -63
-18, 81
80, -10
55, -65
-68, 46
-49, 32
98, 58
1, 53
-14, -58
89, 36
-54, 66
24, -15
-19, 99
24, 31
28, -4
58, 77
47, 77
-20, 24
3, -16
-57, 96
-13, 95
84, -5
-20, -40
-53, 18
-92, 12
-30, -13
-94, 39
9, -8
-45, 80
13, -46
4, 54
10, 47
-62, 80
-60, 27
-48, -38
-66, 72
-91, -68
-53, 66
-79, 27
-49, 27
-100, -67
-55, -58
-84, -70
-65, 8
-49, -74
16, -9
-82, 25
28, 46
45, 69
22, 26
-69, -6
58, 81
11, -25
-41, -97
36, 30
-13, 15
-2, -95
-11, 29
-25, -91
-49, -34
-54, 10
-48, 9
-80, -34
-15, 82
-52, -70
-62, -60
-15, -39
52, 37
-92, 32
-80, -76
-50, 77
14, 45
-35, 93
4, 40
-52, -56
65, 49
-58, 76
-84, 4
54, 99
44, -69
97, -77
-17, -18
24, 58
-41, -15
48, 19
15, 16
-71, -33
35, 4
-30, 44
-81, -16
-62, -13
-52, -20
37, 47
-64, 2
-2, 74
54, -91
-51, -68
-71, 89
-44, 75
-68, 75
80, 45
47, 7
-2, 24
-83, 17
-26, -17
54, 62
2, -95
-89, 81
70, 1
11, -84
9, -8
91, -95
27, 31
-58, 25
-16, -26
-9, -82
-84, 10
27, 95
-54, -58
-65, 6
11, -3
89, -35
-95, -9
18, -92
-68, 95
-61, 42
-44, -23
-15, 37
56, 39
34, 38
56, -35
-20, -81
-92, 64
54, -12
-64, 1
-71, 84
-11, -70
-63, -6
39, -99
-80, -60
-59, 30
76, 76
-100, -7
9, 3
-81, -92
-64, -97
-45, -51
3, 46
34, 13
-98, 35
72, -35
78, -11
51, -86
-88, -10
-45, -31
55, 94
-64, -51
71, -69
3, 75
-79, 46
-24, -44
-85, -71
-43, -48
-38, 37
-2, 9
20, -8
-53, 92
25, 83
-95, 85
