-48, -34
1, -80
4, 94
98, -72
-5, -82
20, 81
-58, 87
10, -33
-94, 13
-50, 91
-49, 44
50, -81
-6, 45
-34, 92
30, -2
93, 66
5, 98
54, -63
-68, -30
2, 7
-28, -48
41, -84
-61, 42
-58, 5
-100, -31
82, 48
72, -90
98, 87
-15, -87
-75, 63
-81, -63
-45, 44
1, 56
-82, 34
1, -60
-11, -5
45, -86
-84, -9
76, -63
14, -100
-2, 90
-58, 83
21, 32
7, 36
8, -51
-64, -71
-19, -90
-83, -99
-62, -99
-77, 85
98, -85
-69, 21
-16, -33
-97, -87
43, -84
93, 81
-8, 69
-23, -38
-21, 86
-76, -8
-10, 42
-95, 39
-74, -44
79, -81
-93, 49
-62, -20
-61, -97
-32, -4
-63, 21
-90, 58
-47, -31
-12, -31
54, -41
42, 2
54, 78
