-78, -18
82, 37
-31, -21
42, -68
-38, 69
85, 46
-61, -42
-15, -10
-62, -71
36, 41
-75, -7
-70, 74
-79, 56
57, 30
40, -20
63, -48
-76, -29
-83, -66
-69, -90
75, -82
81, -78
-60, -79
-45, 41
-16, -58
-52, 56
-67, -37
35, 46
-81, 91
-95, -69
-3, -88
-67, -30
91, -93
-77, 39
-100, 11
-58, 22
98, -54
-41, 39
72, -68
-53, 14
-35, -22
22, -49
-23, -30
46, 88
14, -86
18, 21
-84, -30
23, 27
-53, -45
-9, -89
-46, -42
62, 95
-85, 21
-78, 83
-33, 73
51, -88
20, -59
-5, 55
-54, 54
-27, 12
-69, -8
-60, -1
-10, 91
90, 39
-16, -30
-5, -6
-52, -59
46, -7
-75, -69
-69, 72
44, -21
25, 30
63, 59
-22, 77
30, -53
69, -47
-95, -10
-75, 90
-59, 81
54, -22
-88, -18
32, 79
-50, 45
-69, 83
-20, -7
-89, 52
-95, 59
-50, -96
13, -44
-63, -56
-72, 66
-23, 61
16, 27
8, 77
1, -58
-92, 99
63, -51
30, 18
1, -34
17, 85
-34, -59
-83, 37
37, -39
-74, 46
30, -76
76, -32
-19, -39
49, 25
44, -13
-32, -83
-30, 2
22, -73
-63, -81
-15, 17
10, 67
83, 91
50, -86
-57, -96
-94, -50
-75, -26
-90, 73
-20, -47
35, -95
-12, 47
-60, 98
18, -37
-46, 81
-2, 15
-25, 50
6, -43
37, 46
91, 48
-6, 64
-26, -12
-28, 58
-77, -6
-27, 14
-82, -70
-96, -34
-59, 54
-98, 39
-7, -50
-97, 71
-6, -48
43, -36
21, -23
5, 11
12, -49
92, -4
23, 14
-57, -100
-30, -42
-13, -89
46, -9
-63, -100
25, 5
-77, 50
82, -22
-41, 43
-49, 19
90, 28
-5, -18
-75, 63
13, 80
-86, -5
-56, 1
-25, 72
-11, 58
-24, -62
-4, 20
51, 80
9, 59
