32, 71
-16, -93
90, -62
39, 40
39, -52
-29, 95
-22, -20
-81, -74
-43, 83
-47, 73
-65, -24
-80, -9
42, -40
-66, -69
70, 26
-57, -65
-51, -78
-93, -30
-46, 82
-97, -13
23, -76
-12, 57
44, -13
23, -89
-3, -21
-81, -38
-52, -7
24, -74
80, -7
10, -22
-100, 35
64, -54
-77, -11
67, -63
13, -78
-56, 50
-89, -79
-96, -83
78, -62
79, -30
55, 39
72, -93
-82, 34
-67, 24
-47, -18
90, -36
-68, 67
-35, -72
-29, 67
4, -65
24, -92
-41, -15
-70, 59
31, -19
8, 65
14, -50
-93, -67
-61, -66
0, 92
-6, -81
39, -82
-8, -51
41, 87
10, 70
-29, -36
26, -32
-62, -37
-55, 14
54, -48
-24, -100
41, 34
-23, -26
40, -58
31, -35
-22, 15
-24, -8
93, -21
-85, -7
-88, -95
-68, 86
72, -27
-76, 44
-97, 91
79, 26
-78, 53
-89, -84
-16, -56
38, -52
26, -21
-42, 18
-57, -48
-48, 82
-23, 25
-20, 43
29, -31
-31, 50
-24, 55
45, 57
-56, -8
32, -95
17, 49
77, -10
-53, -30
30, -31
94, 62
-67, -4
-38, -97
-94, -1
-6, 22
84, 2
40, 64
-82, -60
58, -46
-2, -48
50, 39
91, 50
-51, -60
-24, -37
-53, -40
-40, 21
8, -100
5, -10
-98, 5
22, 71
-36, -63
42, -23
-84, 11
44, 23
-39, 34
-40, 75
-76, 31
41, -92
-72, -22
-2, 43
6, -51
40, -89
-99, 89
-85, 50
89, 98
-15, 61
-38, -90
37, 30
-80, 48
44, 4
-29, 38
-6, 71
38, -38
46, 67
95, 75
-4, -27
3, -9
-4, 97
57, 87
85, -59
-79, -85
-45, 94
-81, 17
-53, 21
-32, 22
-16, 71
-38, 58
41, -80
9, 75
13, 18
-34, 94
-83, -6
-4, -93
-97, 28
-83, 2
39, 47
-82, 97
4, -36
-84, -47
3, -66
-46, -52
-44, 5
-24, -17
49, 52
-53, 58
60, 59
99, 21
-42, 44
-46, 41
49, -3
-15, -42
35, -43
19, -18
85, 95
16, -41
84, 87
-92, -95
-66, -20
-40, 12
3, 87
-83, -45
-84, 82
-49, -19
-87, -91
30, -92
-46, -4
-11, 25
8, -32
-85, 73
-7, 52
11, 44
-43, 40
-93, -66
91, 65
-59, 98
-87, 40
70, 65
46, -91
24, -85
-44, -88
48, 38
-37, 80
30, -91
47, 32
-87, -17
5, -29
-96, 30
-41, 53
-97, 22
-13, 31
-2, 45
-92, 45
35, 79
67, -46
-79, -70
-37, 56
-23, -32
-93, 51
6, 9
-7, 73
-30, -5
-90, -3
-49, -33
82, 73
-8, -76
-22, 31
63, 73
64, -42
13, -36
74, -86
41, 15
17, 63
-27, 12
-32, -56
-35, -16
-1, -15
-67, -98
-93, -81
-1, -28
83, -40
-46, -59
-1, -79
-97, 73
-24, -10
-23, -21
4, 24
28, 51
-19, 61
73, -42
-34, -76
-79, 88
-57, 10
-39, -53
-18, 82
61, -27
55, -12
15, -93
-56, 45
-20, 37
68, 63
-93, 7
52, 80
52, -33
-96, -56
-91, -64
-23, 47
14, -27
-39, -8
83, -85
78, -40
-9, -30
-62, -42
-41, 8
72, 36
12, -27
47, -71
-60, 38
-91, 77
-84, 12
-90, -45
-98, -51
-87, 44
25, 55
37, -8
-49, 62
58, 11
-72, 35
84, 23
-5, -82
-98, -80
-70, -91
-85, 7
13, 14
-60, -57
12, -66
-46, 83
