-47, -90
77, 69
45, 51
15, 20
-89, -16
30, -95
-32, -74
-81, 18
-37, 39
-7, -60
-84, 92
-83, 74
-7, 86
2, 45
55, 52
65, 22
-90, 50
-66, 74
-82, -19
72, -95
61, -93
-59, 41
14, -53
63, -91
61, 95
-88, -34
-53, 19
-75, 29
61, -27
-92, -67
-35, -42
-10, -23
-50, -7
15, -88
-49, -60
-86, 93
-93, -37
18, 30
-88, -70
-94, -1
18, -83
-67, 10
74, -12
23, -41
-54, 14
76, -66
-82, -83
-54, -96
-77, -47
1, -39
93, 81
1, -50
-23, -91
-1, 54
40, -93
-5, 68
76, 67
-71, -85
98, -95
-92, 70
0, 78
89, 75
-43, -41
-55, 64
-93, -7
-52, -9
94, -66
-72, -85
62, 99
-54, -48
79, -63
-64, 34
26, -69
25, -97
-51, 28
-34, 96
-26, -43
44, -57
13, 28
3, 24
-7, -85
41, 52
-96, -77
-39, 93
-88, -23
-97, 79
18, 4
38, -91
86, -73
-24, -34
-11, 16
-8, 80
-89, 12
-81, 66
86, -88
0, -29
43, -73
-5, -7
20, 7
-77, -56
-29, 96
58, -70
-66, -64
-46, -64
3, 65
46, -8
2, 5
3, -94
-59, -61
-21, 55
-49, 29
-1, 23
-12, 45
-10, 19
-28, 7
-90, -74
-89, 49
74, -45
48, -42
-88, -59
-42, 62
57, 81
-92, -24
87, 84
-13, 10
-23, 92
63, -42
-78, 37
97, 93
16, -9
30, 23
-29, -22
15, -39
-33, 76
-15, -53
39, -72
-96, -31
23, -89
-55, -76
15, 31
73, -92
