-49, -100
71, 68
31, 44
7, 19
-84, -9
26, -97
-40, -56
-83, 19
-34, 37
-13, -61
-91, 88
-75, 70
4, 78
-18, 52
60, 63
58, 23
-86, 62
-58, 69
-80, -22
75, -91
49, -85
-67, 43
25, -56
56, -83
54, 92
-87, -42
-63, 23
-65, 35
67, -21
-90, -60
-38, -49
-29, -16
-41, -1
35, -82
-37, -68
-85, 88
-93, -36
11, 32
-88, -68
-89, -7
6, -88
-65, 12
80, -13
15, -25
-59, 25
77, -76
-89, -85
-43, -90
-76, -46
-3, -35
97, 93
3, -65
-16, -87
8, 50
45, -97
-12, 68
69, 68
-80, -84
94, -88
-94, 67
1, 68
82, 80
-38, -50
-58, 48
-96, -6
-46, -12
90, -55
-73, -92
76, 98
-46, -47
76, -58
-72, 31
25, -67
16, -97
-50, 34
-35, 90
-16, -33
48, -62
22, 22
-5, 27
-12, -81
46, 46
-91, -81
-34, 94
-99, -42
-94, 84
12, -2
41, -92
95, -72
-27, -33
-10, 18
-20, 87
-83, 17
-75, 67
89, -90
2, -19
46, -71
-8, 0
32, 5
-70, -59
-35, 88
57, -69
-74, -69
-42, -52
-7, 68
46, 0
-3, -2
12, -96
-66, -57
-23, 55
-44, 32
-9, 14
-14, 51
-15, 22
-20, 7
-90, -72
-84, 52
68, -35
41, -41
-93, -62
-39, 60
61, 90
-78, -22
95, 89
-16, 3
-23, 92
59, -45
-81, 46
94, 96
22, -12
28, 20
-21, -25
19, -38
-25, 78
-17, -51
45, -77
-96, -33
24, -84
-60, -82
18, 36
74, -95
