-40, 94
-47, -7
26, 93
40, 79
-32, -32
-21, 86
2, 1
-72, -69
-84, 67
31, 40
-67, 45
-14, -69
97, -51
-56, -17
64, 46
-71, -75
-14, -59
-70, 11
-69, 47
-98, -26
74, -54
60, 2
92, -61
48, -48
-19, -22
-64, 27
-19, 11
87, -56
13, -87
61, 91
-88, 58
19, -37
-88, 17
94, -91
90, -57
-25, -78
-40, -81
-80, -15
98, -78
41, -20
49, 87
16, -31
-77, 72
-3, 10
-97, -10
58, -82
-53, 55
-78, -74
-98, 65
-27, -79
63, -64
-16, -39
-2, 49
11, 45
23, 55
15, -70
-57, 13
-48, 4
27, 86
-100, -66
31, -96
-23, -47
82, 2
-67, 34
-89, 1
-18, -25
-55, -69
-44, 30
63, -67
-25, -77
53, 40
22, 29
-44, -72
25, -45
-29, 84
57, 34
-19, 87
-31, -80
-84, 2
-69, 6
-68, -15
-95, 65
-20, 70
13, 15
-87, 84
-58, -97
-67, -48
-3, -8
31, 11
76, 96
-83, -87
-75, 17
48, 72
-64, 77
58, -88
25, 94
-43, -39
39, 99
-85, -27
-78, -10
66, 56
59, -11
-91, -17
15, -77
67, 25
-99, -25
-77, -55
-64, -5
-3, -86
-23, -14
67, 52
-67, -99
3, -54
16, -91
-13, 4
94, 81
-39, -61
-89, -86
-72, -30
-23, -29
4, -97
10, 14
-27, -62
-5, 74
-76, -91
36, 22
11, -2
89, 51
-29, 10
-20, 41
-94, -24
45, -47
-98, -67
2, 75
-25, 94
69, -37
-41, 71
-77, 22
97, 75
-29, 70
10, -70
91, 69
-50, 59
11, -74
-51, 94
38, 16
44, -33
18, 87
41, 78
21, 46
-13, -54
-44, 84
-12, 73
-82, 78
-5, 3
-93, 46
-76, -4
-38, -60
-95, 30
29, -41
-59, 63
32, -37
2, 42
7, 43
-41, 70
-63, 27
-5, 3
-100, 70
-97, -61
-81, 43
-63, 21
-39, 22
-100, -70
-21, -87
-89, -81
-61, -11
-27, -97
36, -7
-92, 37
13, 37
-15, 55
33, 41
-40, 36
3, 98
-22, -32
-31, -72
37, 25
12, 57
2, -90
-26, 8
-62, -82
-12, -35
-23, 2
-26, -20
-61, -26
30, 81
-27, -81
-5, -3
-18, -22
76, 47
-48, 55
-98, -38
-45, 70
33, 25
-36, 87
-31, 27
-60, -85
71, 44
-84, 73
-73, 23
88, 87
97, -53
86, -39
-50, -7
23, 30
-43, -30
87, 5
-12, -12
-60, -27
2, 39
-70, 56
-55, -19
-88, -9
-38, -23
55, 31
-15, 16
-7, 42
88, -90
-34, -98
-73, 86
-64, 99
-61, 29
68, 25
68, 13
-7, 17
-59, 29
-28, 7
4, 98
-56, -49
-84, 79
58, 64
10, -60
-12, 53
70, -98
25, 80
-28, 14
22, -7
-18, -75
-96, -1
56, 90
-35, -40
-90, 30
26, 18
93, -65
-92, -32
7, -88
-74, 95
-92, 77
-35, -36
-27, 9
46, 38
20, 24
76, -12
-23, -69
-91, 76
74, 2
-73, -23
-86, 93
-29, -66
-81, -8
39, -83
-65, -56
-70, 32
39, 93
-86, 1
-9, -20
-74, -72
-84, -89
-61, -41
-22, 38
54, -32
-68, 78
39, -23
40, -32
21, -79
-86, 4
-78, -42
52, 78
-80, -10
98, -64
-38, 92
-48, 35
-20, -22
-57, -65
-22, -59
-47, 32
-16, 34
-15, -50
