27, -63
-89, -55
-10, 82
60, -46
-84, -73
-96, -67
-100, 64
-57, -76
-89, -79
6, -36
-83, 75
-62, 14
-13, 28
-63, -29
13, 36
-76, -91
-87, -35
95, 34
-45, 98
-80, 91
-19, -99
-91, 21
95, -60
18, 86
71, -11
68, -66
-40, 94
-100, 95
-73, 92
-4, -16
-4, -5
89, -98
92, 73
94, 61
-9, -56
-81, -75
3, 80
5, 0
-91, -10
-8, -39
95, -82
-35, -98
-74, -21
31, 26
29, -91
-74, -37
41, 54
72, -63
-20, -56
-72, 24
35, 30
15, 22
59, 81
-77, 25
6, 5
-29, -45
75, 89
-23, 59
10, 41
-68, -68
-89, -19
96, 50
49, -68
94, -97
28, -75
68, -54
-100, -22
-66, 21
-39, 67
56, -70
-61, 58
-96, -73
-94, 70
-84, -47
-69, -46
-44, 8
-73, -12
-64, -27
-71, 15
-79, 44
42, 96
-74, -27
-30, 91
17, -38
-53, 16
-7, -15
-79, 28
-91, -97
81, -48
-89, -100
6, 80
-30, 96
35, 92
23, -19
77, -90
45, 22
-82, 62
-86, -86
-100, -93
-16, 17
-27, -3
-65, -53
22, 46
39, -5
-27, 75
3, -63
-83, 74
-6, 32
-100, -75
-39, 61
13, 67
-20, 24
75, 80
-83, -43
-81, 42
-42, -46
3, -7
-4, -30
-59, 66
-68, 31
-57, -88
-1, -14
-1, -1
-81, -48
-33, -59
-63, -21
82, -98
-99, -37
73, -25
-83, -22
-97, 22
-49, -72
-74, -40
-55, 78
33, -49
-56, 72
18, 93
-66, -8
59, -1
-28, 22
-25, 13
3, 51
26, -43
-53, -66
98, -42
42, 18
-79, 35
-68, -15
-31, 88
36, 30
-17, -65
-100, 13
-95, 32
-97, 47
-55, 31
-67, 33
-88, -19
-83, -95
1, 36
57, 81
-30, -67
-45, 1
80, 68
18, -13
-20, 90
-47, -6
82, 61
-2, 38
59, -57
-50, 68
52, 24
-18, -80
-31, 56
-55, -49
-46, -59
-82, -40
-73, -12
40, -29
-74, 48
-99, 71
-29, -21
22, -73
-21, 24
-89, -72
-96, 48
-99, 53
22, -81
-23, -66
67, -7
-71, -32
-93, 41
-24, 78
-12, -47
-25, -77
31, -52
-14, 23
54, -37
-26, -73
15, -86
-94, 84
-55, -93
-13, 16
-38, -2
35, -74
93, -78
-54, 41
-16, 33
-28, 65
-96, 3
-49, -75
-75, -40
-38, 46
55, 43
-56, 91
95, -92
-65, -55
8, 84
0, -58
68, 8
-21, -3
-41, -13
31, 75
-90, 68
24, -3
17, -31
