-13, 93
-61, -31
50, -12
86, 34
-17, -77
-75, 74
-96, 79
6, -78
-40, 14
-23, 99
-37, -56
-55, 22
19, 70
-65, -43
81, 72
-65, -78
24, -48
-94, -16
-59, 93
-24, 89
25, -52
62, -73
-22, 54
-28, -55
-76, -13
-31, -29
-80, -9
32, -99
55, -2
-17, 13
-90, 95
71, -48
-57, -94
63, -99
70, -44
-53, 70
-20, -57
-75, -57
5, -57
52, -100
20, 33
68, -53
-60, 38
-68, -9
-14, -79
-15, -8
-36, 60
-55, 23
49, 68
33, -59
49, -73
-77, -20
-41, 40
38, 66
-48, -17
25, -99
-32, -14
-12, -19
-48, 93
60, -51
43, -33
-12, -46
12, 65
36, 23
-62, -86
-7, -85
-70, 19
-30, -20
30, 22
18, -35
86, 61
-19, -60
79, -59
49, 37
-100, -10
14, 7
59, 49
-33, -8
-86, -64
-59, 9
29, -39
-90, 59
-94, 38
33, 81
-42, 61
54, -20
-51, -16
34, -64
-17, 25
-35, 14
-68, -63
-43, 48
-43, 67
-83, -27
53, -49
81, 32
-100, 68
-3, -41
-30, -27
22, -74
14, 83
6, -7
-82, 16
-35, -40
80, 92
-64, -27
-51, -80
-19, 51
34, 45
52, -92
61, 87
-55, -95
13, 11
-19, 27
86, 64
47, 76
-99, -19
39, -66
-18, -39
37, -2
20, 1
20, 67
-49, 28
-59, 50
-99, 82
32, 18
-59, 17
-6, 67
16, 42
75, 72
-59, 69
92, -55
-27, -54
-18, 3
-34, 20
98, -87
-79, 72
-61, 10
83, 85
-68, -36
-80, -71
5, 65
-72, 26
-3, -19
-78, -17
-49, 18
25, 47
31, 65
87, 89
23, 56
45, -9
79, -1
52, 75
20, -86
-98, -99
-15, 60
-96, -8
21, 19
-33, 57
-76, -6
-30, 28
-49, -22
19, 60
27, -25
-91, 63
-58, -42
-50, -34
-45, -10
-73, -58
93, 93
-34, 78
-3, 77
-33, -69
-33, -94
-46, -13
-46, -13
16, -16
66, 87
-8, 28
40, 18
50, 3
-8, 29
-30, 67
-19, -6
15, -90
74, -12
14, -20
46, 36
60, -38
26, 56
-43, -80
18, 27
-42, 12
22, 39
-79, -46
-93, 68
54, -47
-75, 0
55, -97
11, 55
11, 73
1, -11
-79, 31
65, 91
4, 55
70, -60
-32, -56
82, 23
-12, 42
-74, 75
-28, 75
-50, -98
5, -72
-52, -95
39, 0
-31, 41
8, -74
67, -68
-9, -84
-8, 59
-12, 37
-19, 8
-75, 54
-76, 28
-28, 53
14, 71
-16, 91
89, -84
-72, -59
-97, 88
53, -83
-63, 49
63, 91
41, 63
-37, 60
-72, 33
0, 40
94, 47
4, -81
41, 11
27, 25
65, -66
82, 15
94, -97
7, -71
21, 93
33, -8
19, -47
-70, -16
-6, 93
-96, -21
-79, -41
-10, -81
51, -25
79, 17
6, -68
-41, 79
6, 5
-32, -56
2, 53
19, 39
56, 21
-54, -15
3, -94
-57, 71
-12, -7
-93, -46
-54, 42
62, 30
37, -23
-49, -76
-84, 36
-57, 80
21, 99
-45, 78
-3, 64
8, -90
-44, 4
-77, -9
-23, 45
-10, -63
-22, -40
86, -57
45, -86
-30, 6
-29, 10
-32, 38
58, 0
4, -9
77, -88
-88, 42
11, -54
-94, -18
-19, 0
4, -97
-52, 45
-38, 47
-19, -31
-100, -62
-82, 4
62, 59
72, 90
-30, -69
-65, -80
-91, -47
-78, 23
37, -52
-73, -82
-78, -41
4, 72
-82, -85
-59, 16
69, 32
-20, -39
-66, 39
-74, 76
-67, 92
-55, -18
-20, -82
