3, 10
-30, -80
16, -11
37, -44
4, -15
-68, 99
-25, 10
17, 35
23, 18
38, 56
-66, -42
-54, -19
-93, 34
63, -63
90, 14
-89, -33
-91, -9
-34, 94
-52, 50
20, -19
-3, -13
-10, -66
7, 18
-39, -79
19, 3
-33, 19
89, 81
0, -90
41, -74
-60, 24
-58, 36
42, -15
-67, -20
4, -21
23, 54
-90, 74
45, -50
-92, 43
62, 12
8, -9
-41, 47
61, -74
85, 16
-48, -56
25, -1
-28, -18
13, -29
-29, -22
91, 36
48, -73
24, -80
50, -58
46, 64
60, 1
-59, -33
-89, -81
35, -53
25, -33
-93, 76
90, -99
-96, 23
-68, 12
49, 51
90, 11
-55, 25
-65, -18
-9, 47
42, 20
70, -72
-41, -76
49, -13
73, -34
-51, -13
-8, -79
-3, 19
-21, 50
41, 39
-18, 3
84, -31
62, -24
10, -81
-35, -15
-72, 36
57, 98
70, 10
89, 78
-38, -54
45, -90
-64, 32
-20, 43
-79, -43
-13, -38
-3, 41
83, 62
79, 75
2, -93
-47, 18
-91, -65
-7, 27
-8, 26
-13, 29
-46, -21
-81, -40
-1, 28
-10, 30
24, -62
3, 68
-50, -1
-73, -2
-5, -8
12, 74
71, -74
-4, -21
83, -22
75, 84
30, 68
-58, -63
62, 26
60, -79
6, -3
17, -85
31, -64
-52, 48
-71, 24
-93, 37
-81, -38
-55, 64
-91, 26
24, 58
-6, 23
-41, 54
19, 38
-92, 92
-31, -43
-79, -71
30, -29
49, 66
-45, 2
-27, 96
24, 7
-25, 47
-11, 98
-74, 91
-20, 4
31, -82
-39, -88
-26, 80
14, 41
34, 8
-27, 14
56, -85
94, -36
-33, 25
56, -63
78, 32
-23, 60
-51, -93
-17, 19
-71, 70
68, -26
-14, 29
-17, 52
93, 53
-78, -48
21, 58
-42, -6
58, 23
72, -57
-38, 1
16, 99
10, 93
53, 49
-9, 0
-38, -44
88, -28
-33, -90
17, -3
68, -67
-23, 13
67, -59
-17, -81
-3, -18
-46, 62
15, -17
-70, -34
46, 67
19, -70
-50, -82
-91, -74
60, 42
-6, 18
20, 27
50, -36
-88, -63
-8, -7
82, -15
-36, -90
-7, 94
30, 1
-2, 0
-52, 42
80, 80
-2, -55
12, 78
8, -14
83, -15
66, 2
-16, -57
-69, -32
-82, 60
-23, -59
-37, -28
-28, -63
-5, -90
55, 46
21, 61
-5, -7
-81, -79
-47, -80
1, -18
27, 62
-17, -8
-18, 69
-67, 98
-34, 89
33, 72
-47, 33
-19, -6
56, -12
-27, -18
72, -95
6, 66
58, -23
-98, 34
-68, 50
-91, -21
12, -95
69, -2
-1, 85
-23, 40
85, -83
-66, 21
18, 70
45, -46
72, 56
-54, 26
72, 42
60, -32
-96, -25
49, -51
-62, 8
49, -34
7, -52
58, 65
48, -52
-51, 91
-98, 55
-42, 15
-76, -31
-10, 56
27, 36
29, 81
65, 31
-17, 43
51, 65
-75, 97
65, 13
-45, 32
-64, 25
-71, -93
-48, -23
-22, 5
-74, 32
4, 75
-25, 82
43, 49
7, 20
-34, 31
-24, -14
79, -8
-78, -17
-52, 16
-39, 22
13, -26
-30, 59
90, 71
-85, 38
-80, 16
11, 41
39, -96
-23, 42
-66, -92
5, -25
9, 19
-8, -24
-84, 33
74, -90
36, -13
44, 30
-26, 4
12, 76
-20, 84
44, 72
-50, -18
-27, -40
-31, 74
55, -29
-78, -7
13, 28
69, 11
17, 97
-57, 99
49, 39
-76, -31
-18, 29
60, 43
23, 23
-17, -31
-43, -19
4, 50
71, -11
90, -100
-67, -16
-39, -36
31, -61
-14, 46
-4, -39
19, -90
44, -62
42, -1
-67, 39
-8, -51
28, -54
-45, 91
56, -28
87, -19
45, 45
-86, 51
80, 65
66, 10
-38, -1
3, 75
21, 39
-60, 30
31, 11
70, -62
10, 8
54, 16
-5, 71
-44, 7
-93, 27
-52, -6
-63, 4
-36, -35
63, 87
-13, 91
-77, -2
-27, -19
63, 26
56, -53
-90, 49
-6, 0
26, -27
3, -25
-22, 65
-36, -97
66, 40
65, -66
-23, -49
-49, -2
-13, -64
16, -75
-12, -20
25, 34
83, 24
14, -41
23, 23
63, 86
