61, -62
-83, -45
-85, 60
34, 38
-62, 12
29, -60
-62, 53
6, -81
42, -93
36, 2
-19, 18
24, -22
-44, -18
-59, -78
15, -69
-81, -70
-64, 70
41, 22
-83, 51
67, -51
-54, -99
-83, 69
58, -47
76, -19
44, -38
33, -45
-31, 86
-72, 51
-45, -68
37, -29
42, 30
76, -17
37, 65
37, 97
-27, -27
-28, 0
80, 65
-84, 69
-87, -43
85, 21
25, 3
-80, -52
-84, 59
-61, -36
-22, -54
-46, -82
-33, 81
43, -80
97, -47
-75, -33
25, 61
-100, 40
84, 76
-24, 35
63, 11
-17, -1
14, 79
-52, 27
-8, 70
-49, -85
-57, 13
16, -23
44, -91
-11, -91
10, -75
-20, -23
-58, -74
-81, -28
69, -7
47, -81
44, 72
-43, -95
-56, 8
-69, -52
-88, 59
-59, -32
-61, 26
-85, -33
-68, -50
-93, 74
6, 76
-78, -2
14, 93
-22, -92
-76, -41
-68, -66
-94, 99
-79, -98
90, -48
-5, -63
-68, 46
-91, 65
67, 44
-46, -76
77, -64
-35, 33
-17, -15
-86, -67
-100, -25
-58, 88
-95, -63
88, -30
-14, 58
37, -49
0, 14
43, 2
-45, 32
82, -19
-91, 3
-28, 67
2, 52
-99, -18
67, 46
-94, 77
-36, 76
-71, -12
-30, 26
-21, -6
-77, -21
-95, -21
-57, -3
63, -78
-35, -27
-20, 38
-4, 3
84, -20
11, -48
21, 2
7, -84
-65, -97
-75, 44
-37, -9
23, -67
-100, 96
-27, -57
-72, 17
-39, 98
-79, 41
30, 92
-29, 25
31, -43
42, 52
55, -100
-72, -87
28, -99
39, 99
-41, -99
77, -24
-56, 78
60, 38
-38, -87
-82, -23
-43, 35
-72, 92
12, 95
-61, 39
-64, 5
-87, -31
-7, -9
2, 85
-53, -94
98, -78
80, 74
-31, 49
-80, 54
48, -73
19, 93
-33, -45
99, -54
-59, 80
27, 97
-22, -47
68, -90
-9, -62
-53, -55
-84, -68
-63, -19
57, -58
-71, 80
-1, 66
-57, -62
-27, -78
-68, 23
-43, -96
58, 36
-73, 37
6, -71
56, -7
87, 66
-1, -26
-65, -36
-1, 21
-77, -70
20, -69
-5, -55
69, 57
-5, -90
-1, 18
60, -41
-22, 38
-51, 24
-90, 43
-18, -82
39, -71
55, -18
-91, 22
-88, 16
23, 8
-70, 61
16, 90
-95, -83
-68, -62
45, 35
-94, 93
-34, -49
-46, -27
-46, 99
52, -69
10, -39
7, -78
-44, 7
74, 54
-82, 78
20, 87
-58, -94
22, 47
66, 19
-48, 59
-89, 68
-35, -100
-81, -2
-58, 49
-96, 34
-53, 73
41, 81
-73, -87
-24, -69
76, 77
-59, 2
