32, -9
-61, -32
54, 79
59, -3
26, 92
-92, 67
47, -63
-48, -75
-65, 84
-43, 88
-92, 22
-59, 49
-13, -29
95, 82
14, 50
-40, -75
-57, 4
-99, -46
-7, -25
-9, -54
-23, -42
-14, -9
-38, -17
99, -68
97, 98
-39, 61
64, -59
21, 13
60, -70
-62, 95
92, -29
-95, 88
63, 78
96, -87
-15, -21
-26, -67
-22, -1
63, -88
-74, -3
-6, -8
48, 1
-15, -8
-36, 38
-77, 35
57, -54
65, 33
-3, -77
-98, -10
17, 99
30, 62
-73, -80
-84, -68
-7, -55
1, -99
23, 38
57, -78
-25, 81
25, 75
39, -52
-61, -12
-8, 43
47, -28
-65, -2
-18, -93
33, 37
-16, -78
24, -37
-97, 96
-3, 79
-53, -48
-28, 31
-48, 46
-89, 29
21, -97
15, -74
-56, 83
64, -2
-86, 47
-6, 96
19, 23
43, -90
63, -13
-26, 0
-52, 89
-72, -82
-46, 78
-92, -64
-45, -16
-45, 53
25, -93
15, 55
7, -4
-31, -91
-1, 4
83, -33
23, -8
14, 23
-86, -58
-47, 82
51, -49
-38, 39
-6, -85
-45, 82
-97, -85
