-21, 30
-45, -5
89, 70
34, 63
-35, 82
-42, -2
62, -71
-94, -39
-72, 96
-79, 47
-90, 14
-49, -24
77, 8
73, 55
26, -35
-51, -81
51, 9
-99, -81
10, -5
17, 30
-7, -26
-19, -80
-19, 53
54, -34
21, 85
-52, 75
79, -41
80, 73
98, -76
-89, 4
97, -95
-83, 3
19, 29
-2, -7
-15, 0
15, -79
-54, 3
60, -39
-26, -43
-4, 38
-10, -8
11, -29
-7, 71
-81, 41
11, -12
9, 19
61, -97
-84, 25
9, 93
-7, 39
-76, -76
-50, 3
-53, -85
-22, -2
17, -4
78, -69
-70, 86
-13, 64
62, -43
-47, 15
-8, -6
18, -98
-65, 54
-16, -52
-9, 14
-28, -1
42, -45
-83, 62
-30, 55
-87, -77
-97, 7
-88, 19
-70, 27
-26, -46
21, -92
-76, 69
8, 83
-56, 97
-93, 63
-11, 40
72, -95
90, -79
-23, -15
-25, 12
-77, -36
-88, 79
-74, -42
-37, 81
14, 90
-53, -82
82, 95
43, -32
19, -58
-34, 70
31, -28
-25, -2
68, 23
-79, -77
-94, 77
56, -79
8, 20
24, -29
56, 3
-45, -94
-40, -37
21, -17
