-16, 74
-61, -24
40, 98
24, 79
-27, -21
-10, 90
-19, 24
-89, -89
-91, 55
29, 34
-42, 36
-1, -73
86, -72
-38, -40
78, 74
-83, -48
-15, -58
-93, 4
-90, 42
-100, -14
84, -57
79, 28
29, -51
11, -52
-3, -29
-52, 28
-46, 15
98, -100
22, -93
33, 92
-90, 66
4, -68
-96, 17
92, -84
84, -56
-8, -29
-26, -76
-93, -40
98, -65
47, -33
11, 93
18, -33
-75, 89
-40, 5
-97, -3
50, -71
-39, 31
-92, -96
-94, 52
-56, -93
89, -91
-43, -28
-5, 59
35, 53
18, 65
48, -91
-90, -17
-56, -13
26, 93
-91, -83
10, -94
-22, -61
58, 18
-58, 23
-88, 19
-10, -32
-77, -66
-44, 32
69, -54
-26, -54
88, 36
35, 33
-16, -48
42, -49
-14, 83
32, 27
12, 62
-21, -54
-95, 1
-43, 13
-74, 1
-98, 64
-52, 88
45, 14
-93, 91
-62, -86
-79, -51
-3, -20
38, 9
78, 91
-68, -83
-59, 10
13, 84
-43, 94
68, -91
41, 77
-48, -57
68, 97
-85, -5
-93, 1
66, 62
41, 16
-86, 16
33, -90
50, 64
-99, 16
-73, -45
-64, -9
0, -99
-56, -34
72, 35
-63, -98
-16, -32
37, -92
-13, 10
96, 98
-46, -37
-83, -93
-90, -35
-12, -46
32, -83
14, 5
-18, -60
4, 77
-70, -92
68, -5
0, 7
85, 58
-5, 28
-21, 36
-81, -3
68, -59
-79, -53
9, 95
-58, 79
53, -54
-40, 51
-62, 18
96, 68
-12, 86
-2, -69
83, 50
-52, 67
45, -43
-33, 84
45, 58
25, -35
34, 94
31, 68
-17, 37
5, -36
-61, 99
-6, 71
-98, 98
-8, -28
-91, 42
-72, 2
-38, -42
-94, 30
11, -27
-74, 72
38, -48
-30, 46
30, 34
-56, 82
-52, 24
-14, -24
-65, 65
-98, -65
-62, 38
-71, 44
-41, 16
-82, -76
-29, -84
-92, -72
-59, 5
-26, -99
26, 12
-66, 44
24, 45
-7, 82
34, 18
-62, 26
19, 83
30, -11
-33, -81
51, 38
-3, 40
-3, -94
-28, 7
-58, -81
-25, -42
-48, 20
-36, 6
-100, -46
12, 87
-42, -82
-41, -31
-4, -29
84, 54
-73, 40
-100, -50
-56, 67
44, 38
-20, 96
-23, 26
-51, -46
52, 45
-46, 75
-78, -10
82, 88
86, -70
99, -55
-37, -2
17, 46
-55, -31
72, 24
2, -25
-68, -13
5, 53
-51, 33
-65, -32
-80, -20
-44, -14
66, 14
-41, 1
18, 55
57, -99
-30, -68
-65, 96
-65, 72
-53, 60
73, 25
72, 11
6, 8
-82, 25
-20, 1
7, 88
-17, -50
-62, 83
42, 35
5, -80
-24, 8
96, -93
35, 53
-30, 9
-5, -11
-4, -88
-86, 18
46, 84
-46, -51
-92, 27
32, 16
94, -33
-85, -13
19, -95
-87, 83
-92, 54
-64, -26
-33, 24
47, 28
25, 41
74, -26
-4, -68
-91, 68
86, -5
-55, -25
-90, 88
-20, -43
-74, 7
46, -77
-93, -42
-77, 12
56, 76
-92, 0
-30, -5
-98, -100
-97, -99
-54, -45
-11, 63
26, -20
-59, 77
37, 2
39, -41
41, -71
-92, -13
-46, -36
47, 85
-81, -40
76, -79
-30, 91
-73, 22
-29, -21
-59, -66
-20, -62
-50, 68
-22, 30
-17, -36
