11, 80
-39, -38
33, -54
60, 33
-24, -74
-51, 92
-87, 31
4, -78
-69, 41
-37, 79
-64, -2
-91, 5
66, 43
-68, -35
99, 78
-78, -98
-32, -97
-96, -29
-66, 78
-29, 69
17, -48
86, -22
34, 16
-7, -88
-23, -52
-65, -56
-60, -21
24, -53
99, -45
-11, -13
-77, 26
45, -82
-77, -85
46, -99
61, -80
-53, -9
-37, -78
-85, -66
8, -51
91, -72
72, 46
69, -92
-87, 6
-43, 29
-62, -13
9, -3
-68, 71
-67, -20
18, 32
39, -71
50, -97
-56, -13
-69, 22
50, -5
-37, -9
-10, -77
15, 10
-14, -30
-98, 74
45, -86
63, -39
3, -32
21, 88
57, 45
-29, -84
-8, -69
-77, -28
-16, -8
38, -23
-22, -100
71, 67
-57, -47
90, -46
82, 19
-92, -36
-21, 28
60, 71
-57, -37
-94, -56
-60, 40
25, -41
-90, 86
-95, 57
41, 65
-64, 51
85, -13
-22, -44
44, -52
-2, -14
-30, 43
-48, -49
-53, 66
-28, 52
-63, 63
77, -53
62, 77
-91, 41
-6, 3
5, -39
-11, -84
23, 50
28, -4
-88, -55
-11, -13
81, 87
-89, -46
-24, -79
-69, 55
37, 32
99, -61
66, 39
-27, -95
8, -29
26, -9
94, 88
75, 92
-86, -73
-10, -73
-38, -65
16, -19
36, -9
20, 58
-80, 38
-36, 78
-47, 16
36, -4
-63, -12
-11, 46
52, 8
71, 37
-78, 81
53, -90
-65, -12
-24, -11
-70, 39
86, -67
-74, 77
-37, 15
74, 72
-85, -13
-21, -96
14, 30
-54, -6
-11, -13
-100, -8
4, 59
14, 49
32, 67
95, 48
65, 52
20, -23
-60, 77
63, 98
49, -95
-92, -48
-54, 46
-94, -29
-17, 14
-34, 44
-65, 63
-59, 52
-20, -51
32, 70
29, -8
-68, 40
-71, -1
-52, -61
-43, 12
-60, -47
83, 88
-49, 70
-2, 44
-36, -56
-10, -86
-24, -28
-62, 8
-1, -60
73, 94
-28, 97
36, 31
70, 37
-13, -25
-19, 83
40, -10
1, -86
62, 19
27, -19
59, 32
44, -43
40, 27
-36, -71
4, 2
-51, 28
28, 18
-76, -85
-92, 79
8, -34
-93, -17
81, -57
-7, 44
-17, 53
-12, -34
-66, 61
22, 95
-21, 3
62, -46
-15, -14
94, 60
-61, 89
-98, 91
2, 66
25, -97
26, -68
-42, -94
6, 9
-14, 66
19, -100
68, -51
10, -81
33, 40
-12, 8
7, 53
-93, 40
-73, 35
-44, 36
-79, 92
25, 95
24, -91
-60, -64
-67, 60
62, -64
-52, 7
66, 74
26, 77
-15, -8
-85, 30
-37, 59
83, 88
44, -96
-14, 17
19, 36
90, -45
-32, -70
91, -88
18, -50
4, 85
-2, -10
20, -49
-75, -8
12, 22
-72, -50
-64, -63
-21, -76
31, -45
-61, -49
8, -76
-44, 93
-6, -1
-38, -77
-4, 71
16, 53
-7, 20
-21, -37
-42, -82
-70, 88
-35, -8
-90, -32
-9, 42
72, 17
17, -10
-49, -83
-100, 74
-77, 78
7, 68
-71, 34
51, 98
-4, -87
-86, -7
-42, -48
-82, 78
-2, -26
-33, -42
96, -82
50, -97
-28, 18
-57, 24
-38, 1
49, 50
18, -15
93, -96
-65, 24
-47, 5
-42, -32
-36, -89
-29, -96
-10, 69
-27, 85
23, -53
-91, -40
-68, 24
89, 38
96, 77
-60, -93
-87, -57
-35, -69
-77, 24
68, -60
-52, -62
-46, -53
15, 70
-90, -80
-40, 16
36, -1
-7, -36
-88, 92
-82, 72
