40, 79
-20, -87
9, 16
34, 19
11, -84
-85, 79
-40, 63
50, 16
31, 34
10, 93
-31, -94
-71, 63
-15, 29
14, -55
97, 78
-31, -24
-34, -87
-41, 30
-22, 67
-14, 30
-2, 8
88, -45
31, 41
-79, -56
83, -37
-1, -23
-100, 26
37, -91
47, -35
15, 16
58, -22
57, -46
-80, -55
24, -25
21, -69
-37, 76
2, -40
-43, -54
43, -45
91, -55
-20, -1
59, -34
10, 36
-79, 10
-24, -32
28, -63
-88, 18
-72, -31
92, 86
41, -94
1, -63
-63, -85
-24, 44
44, 8
-49, -44
-19, -75
-37, -49
20, -50
-36, 81
93, -52
4, -65
37, -1
-39, 76
-26, -10
-32, -97
-90, -76
-80, -17
-45, -49
97, 96
68, -51
88, 91
10, -58
27, 51
65, 77
-87, -68
40, 21
85, 87
-42, 85
-35, -95
-40, -32
21, -93
-71, 78
-97, -11
47, 95
-34, 37
86, 81
-33, -53
37, -75
-57, 51
24, 44
-68, -88
-90, -3
-91, 62
96, 28
14, 2
77, -26
-6, 22
2, -32
-67, -9
5, -11
-33, 67
-29, -58
-13, -4
30, -20
43, 35
8, -60
-12, -74
-46, 38
-30, 40
88, -47
51, 64
-18, -58
33, -15
46, 4
41, 80
-9, 77
-85, -77
84, 43
37, -64
47, -13
32, 42
34, 51
25, 48
-59, 29
-96, 43
87, -36
-62, -18
9, 89
-11, 12
53, 41
-79, 19
-22, -10
-3, -71
-45, -29
-72, -58
80, -64
-14, 27
-6, -92
60, 67
-17, -67
-100, -92
-3, 96
-78, 86
-43, -76
-71, -82
-78, -17
29, 85
-31, 73
54, 33
-34, -2
76, -83
94, 17
63, 97
60, -67
-23, -53
-17, 75
-93, -1
50, -7
-72, -10
10, -99
20, -40
-93, 62
27, 41
-39, -97
68, 30
-95, -67
-50, -37
67, -39
-99, 15
66, 93
-83, 49
11, 66
-91, -49
-37, -51
-86, 45
-24, -14
84, -47
73, -98
-87, -36
27, 20
-29, -20
58, -34
-56, 95
78, -50
-37, -61
97, 94
8, -6
32, 2
-30, -90
24, 85
-8, -39
80, -24
-41, 94
-32, -78
-38, -80
-32, 80
51, -82
-35, 0
3, -66
-5, 9
-61, 77
-39, 4
-92, 19
73, 2
-24, -8
15, -99
-65, -17
33, -85
-26, 19
-35, 56
-38, -40
-41, -67
9, -33
-6, -80
37, 4
54, 65
-4, -58
14, 6
-41, -74
31, 81
17, 37
-6, 65
-53, 54
-30, 80
-63, 49
91, 66
-78, 72
29, -81
-36, -5
-63, 0
88, -84
-47, 33
90, 45
-28, 97
-57, 59
-58, 13
62, 0
71, 39
25, -11
90, 11
7, -22
10, -75
19, 89
87, -50
-13, -81
-7, 50
77, 11
78, -3
-39, -46
59, 92
-80, -28
-81, -74
-3, -55
81, 59
65, -22
55, -69
-73, 29
-17, 11
-21, -42
-74, 66
70, -7
27, 30
-44, -70
-29, -48
-81, 95
50, -52
-90, -40
-18, 58
-12, 28
-7, -6
-78, -65
-48, 61
0, 41
32, 93
-74, 70
-13, 79
-19, -91
-53, 6
-6, 17
-18, -8
-85, -38
-36, -44
97, 2
42, -36
-39, 21
-87, 54
-51, -20
-10, -31
-44, 23
68, -73
-85, 57
-64, -30
-67, -47
24, 37
-19, -57
-67, 63
-44, 29
-31, -7
-29, 31
-78, 23
66, 75
72, 68
-23, 8
-31, -76
-55, -94
-80, -7
31, -63
-74, -55
-45, 20
32, 78
51, 55
22, 25
89, 60
-45, -72
-42, 68
67, 48
72, 14
-84, -39
4, -92
78, -11
0, -78
34, -92
-78, -32
-68, -92
61, 81
28, 36
29, -2
17, -81
74, -84
81, -3
71, 44
-33, -8
8, -97
-90, 82
-28, 3
34, 2
20, 89
-94, 86
94, 8
-92, 48
-91, -72
-3, 92
56, -33
