29, -24
-32, -28
44, 90
64, -14
49, 16
-65, 18
89, -74
-22, -37
-60, 95
-19, 29
-87, -11
-80, 67
14, -26
56, 43
-23, 22
-15, -100
-64, -6
-91, -50
-21, -16
-71, -74
5, -17
0, -73
-6, -33
98, -29
90, 55
-74, 98
44, -32
-14, 59
10, -67
-37, 89
73, -36
-91, 79
91, 97
83, -97
-25, -22
43, -88
-35, 75
55, -87
-93, 32
64, -36
40, -32
-43, -40
-68, 17
-77, 58
85, -98
73, 23
-62, -99
-82, -44
52, 97
-25, 97
-84, -64
-85, -82
12, -54
4, -39
-7, 12
64, -63
-45, 99
40, 98
12, -93
-42, 4
37, 34
50, -73
-92, -52
-25, -98
17, 22
-6, -56
57, -46
-52, 82
30, 48
-43, -41
-23, 27
1, 98
-85, 10
69, -97
-46, -75
-88, 50
25, -52
-94, 50
-10, 63
-13, 21
22, -96
84, 28
-7, -22
-36, 45
-66, -74
-23, 63
-80, -39
10, 10
-6, 41
18, -87
47, 64
15, -1
-14, -41
-17, -39
85, -28
16, 48
8, 26
-3, -62
-69, 89
30, 46
-37, 43
7, -79
-82, 98
-93, -81
