6, -60
-40, 88
-95, 58
48, 29
-74, -11
-29, -39
-45, -9
-15, -7
-24, -55
67, -7
-90, 87
20, 33
-50, 17
-93, -54
29, 19
-90, -53
-30, -4
-3, 96
-71, 24
99, -31
-9, -96
-22, 31
39, -18
80, 40
36, -41
-49, -56
30, -59
-87, 9
-40, -66
4, 65
16, 27
54, 30
-14, -99
42, 27
84, -32
-44, -31
91, 29
-93, 56
-25, -39
-46, -98
50, 35
-78, -33
-51, -33
-82, -48
6, -41
39, -28
28, 89
-14, -95
-43, 33
17, -71
61, -25
-59, -51
59, 70
-12, 95
51, 73
-10, -95
-89, 70
-62, 8
-4, 98
-22, -36
-68, 9
82, -91
12, -66
4, -75
-64, -63
23, -67
-84, -50
-95, -32
37, -47
66, -88
53, 89
-85, -93
37, -56
-66, -72
-61, 40
-23, -29
1, 97
-53, -71
-48, 78
-72, 93
-1, 53
-60, 43
54, 81
-11, -59
-53, -2
-76, -79
-97, 65
-75, -60
59, -68
-51, -35
-70, -14
-35, 34
29, 36
-64, 14
75, -84
-59, -81
-39, -27
-51, 81
-6, 3
-45, 94
12, -67
-64, -55
-48, 8
91, -57
-21, -33
-64, 59
-71, -16
65, -34
-69, 28
-53, 69
9, 6
59, -53
74, -63
-40, 66
16, 13
-60, 19
-70, 16
-57, 4
-95, -5
81, -20
-71, -55
37, -46
0, -32
31, 64
-28, -80
98, -49
-30, -90
7, 48
-62, -63
-77, -98
-68, -15
-9, 87
22, -87
-60, 69
0, -64
-41, -97
-98, 77
15, 92
96, 81
-59, 59
67, -100
40, 73
-76, -100
-86, -70
-27, -25
-80, 98
-77, -51
30, 89
43, 42
7, 71
-8, -84
-17, 77
-87, 65
-26, 66
0, 5
-21, 79
-68, 27
-86, -26
-15, -31
1, 87
-17, -18
3, -89
-2, 73
27, 66
-89, 55
89, 67
82, 70
-4, -24
2, 61
-77, 93
-98, 70
-27, 35
69, -74
-40, -99
-28, -95
-2, -45
-74, -31
86, -78
-46, 78
22, 9
-80, -77
-72, -64
-81, 1
16, -51
84, -93
-43, 56
-8, -13
48, 13
-8, -38
-34, 43
-49, -5
7, 46
-85, -76
37, -89
-21, -70
92, -78
44, -35
-33, -12
22, -51
-34, 52
-2, 29
30, -59
-29, 5
-19, -86
99, 43
-17, 40
-27, 12
89, -15
-94, 87
62, 57
-81, -6
86, -96
12, 90
92, -14
-89, 6
-53, -21
-87, 45
-77, -89
-32, -29
44, -46
-99, 84
51, 82
-67, 20
-90, 89
-81, -75
-42, -25
21, 94
-74, -27
81, 4
8, -44
-10, 16
-74, 52
-34, 56
-79, 85
45, 21
-76, -14
13, 68
64, 99
-35, -50
-29, -2
80, 51
-50, 92
-76, -38
52, -67
-22, -14
-70, 94
-1, 27
-69, -64
-49, 66
50, -60
-78, -60
-20, 36
-19, 9
8, 9
