-74, -89
28, 14
-91, -33
30, 6
-5, -24
99, 87
-30, -48
-35, 14
-39, -3
-84, -21
-76, 18
-46, 80
-63, -24
35, 82
-13, 64
72, -55
-30, -33
-75, -49
17, -87
87, -65
95, -89
-30, -16
-60, 31
-69, -44
-34, 80
-60, -76
-52, 88
-46, 35
-64, -52
-59, -95
-42, -64
41, -28
-95, 63
38, 4
-97, -74
-50, 84
-36, 61
50, 1
-43, -19
-67, -19
15, -81
-82, 23
-17, -3
41, -66
-76, -4
-91, -66
-61, -75
-91, -76
-37, -78
-11, -46
40, 50
30, -86
-73, 30
17, 20
61, -79
53, 14
58, -69
-92, 73
15, -69
-24, 34
23, 27
27, 33
-65, 14
31, 40
1, 17
-43, -64
56, -41
-47, -92
-54, 72
-39, -16
-47, 4
51, -21
-44, -35
-22, -35
32, 6
-51, -1
-94, 78
-11, 53
5, 84
-38, 24
88, 24
-91, 69
-82, 56
9, 44
-63, 10
-69, 77
-5, -67
8, -37
-41, -82
-69, -10
1, 58
48, 83
-7, 47
-25, -55
-35, 68
44, 36
-20, -30
-43, -39
-38, 77
-40, -26
-57, 6
77, -75
-17, 97
-58, -97
-100, 24
24, -39
97, 27
18, 24
-43, -100
76, 54
-99, 35
-77, -57
51, -8
37, 98
56, -25
-63, -34
-81, -48
-5, -83
-69, -39
-52, 38
23, 79
88, -63
-48, 55
20, 83
-33, -90
-47, 65
62, 73
3, 97
59, -74
16, -4
67, 81
25, 36
-55, -47
-24, 14
-52, -83
-29, 37
-82, -62
46, -3
-39, 47
-88, 78
98, -69
-3, 37
24, -21
57, -82
34, 3
-41, 84
61, -37
86, 73
40, 57
-68, -78
42, -33
76, -94
83, -73
-86, -12
-35, -28
-37, -9
