-52, -31
-53, -34
-86, 55
38, -83
-88, -84
-49, -72
-95, 62
-93, -78
-17, -28
21, -26
-28, 30
-65, 59
-33, 11
-56, 52
-93, 14
-41, -76
-87, -2
-94, -53
-93, 52
-64, 94
-41, -42
-17, 28
19, -60
20, -51
-78, 77
-22, -26
-99, 69
-49, 93
-16, 34
-10, -47
53, 51
79, -80
-16, 80
28, 71
-79, 23
6, -39
-85, 60
4, 75
-86, 76
-87, 40
24, -37
0, -69
-91, -13
36, 56
45, -95
-86, -29
49, 45
36, -71
26, -38
-39, -98
-61, -79
-44, 94
43, 47
-45, -80
59, 37
-1, -22
66, -37
-96, 40
88, 86
-97, -73
-99, -32
86, 98
13, -46
93, -34
16, -13
33, -84
38, -63
-78, -35
-31, 37
37, -35
-65, 35
-75, -2
-70, 60
-42, -20
89, -96
62, 17
-9, 61
-76, -63
-92, 22
-99, 4
-49, 99
-92, 26
-27, 97
20, 34
-75, 9
25, 56
-98, 67
-71, -69
4, -28
-96, -90
45, 97
69, 10
96, 65
13, -35
95, -79
60, 52
35, 78
-63, -64
5, -97
-11, 80
-26, -7
-92, -55
61, 43
-5, -67
38, 21
-4, -80
-25, -7
-56, 91
-76, -96
-97, 38
-6, 88
-96, -23
80, 33
-70, 97
-42, 63
9, -70
11, -73
7, 16
-99, 48
-87, -7
-35, 26
2, 49
7, 83
-61, -13
-1, -74
-53, -72
89, -67
-24, -49
72, -7
-100, 76
-89, 42
-85, -49
-58, -21
9, -1
-48, -94
-73, 36
-21, 10
-47, 39
79, 41
-91, 16
28, 9
-61, 10
54, 32
-11, -7
37, -22
93, -21
-68, 19
-3, -53
-24, 86
19, 70
91, -71
-32, -50
-71, 66
-58, -13
-53, -47
-88, -19
-96, -46
-76, -4
-25, 14
74, 36
-61, -95
-72, 78
65, 82
14, -81
15, 94
-4, 73
73, 73
-39, 85
25, -55
-2, 68
-15, -36
-83, 22
-80, -27
-68, -18
79, -8
-31, -63
-72, -51
-11, -90
23, 37
-25, 51
-62, -74
46, 3
37, 53
-76, -76
94, 40
-23, 94
45, -76
-64, 37
0, 85
-2, -48
-100, 70
63, 23
87, -75
29, -35
47, 2
84, -33
-52, -74
35, -27
33, -93
-86, 98
-53, -32
-28, -15
-51, -85
87, -27
18, -94
-37, 28
-25, 1
-7, 43
-55, -42
-56, -90
