28, 71
-25, -83
94, -41
42, 81
8, -47
-63, 99
-25, 17
-88, -54
-26, 64
-29, 68
-77, 9
-25, -29
2, -64
-35, -49
46, 23
-54, -48
-47, -91
-87, -14
-56, 83
-93, -24
31, -66
23, 55
47, -39
6, -91
2, -15
-73, -12
-23, -16
40, -91
73, -10
-11, 8
-77, 64
75, -62
-92, -2
97, -42
40, -78
-40, 47
-62, -67
-92, -89
75, -67
62, -39
72, 70
68, -100
-84, 56
-44, 1
-39, -1
87, -41
-77, 84
-47, -75
-12, 69
-6, -65
27, -95
-19, 27
-49, 23
35, 12
-21, 78
14, -65
-100, -79
-73, -64
-26, 94
-52, -64
38, -96
-5, -79
34, 68
-3, 82
-65, -11
14, -38
-53, -28
-70, -8
73, -61
-29, -91
38, 47
-27, -26
23, -69
51, -68
-5, 28
16, 13
75, 7
-93, -46
-88, -92
-77, 95
88, -64
-69, 25
-85, 64
70, 31
-53, 95
-94, -91
3, -54
50, -71
-6, -8
-78, 19
-50, -35
-67, 85
9, 24
-5, 33
51, -11
-7, 72
-21, 55
65, 41
-87, 0
48, -65
47, 35
80, -38
-37, -2
22, -55
89, 69
-90, 9
-73, -83
-95, 6
30, -24
-61, -53
69, 53
-51, -60
31, -66
-29, -73
29, 57
98, 68
-55, -65
-50, 1
-53, -28
-31, -15
0, -90
0, 10
-95, 1
28, 74
-39, -77
44, -14
-85, 42
49, 15
-44, 21
-29, 94
-78, 33
82, -82
-74, -51
0, 76
-6, -26
39, -86
-68, 79
-97, 50
87, 97
-26, 99
-36, -84
-8, 51
-94, 35
24, 47
-58, 62
2, 57
36, -39
30, 70
77, 88
-38, -38
-1, -15
-15, 87
16, 71
92, -69
-87, -85
-29, 56
-88, 18
-48, 29
-36, 44
-9, 38
-26, 73
35, -91
18, 94
9, -33
-49, 72
-90, -22
8, -84
-100, 62
-94, -8
49, 49
-90, 82
-21, -47
-68, -48
-13, -38
-71, -43
-54, 6
-36, -64
35, 5
-68, 42
38, 20
-59, 63
21, 80
-38, 24
68, 54
29, -54
23, -80
27, -51
71, 79
-16, -8
87, 91
-75, -82
-64, -44
-52, 11
3, 91
-70, -54
-100, 82
-35, -5
-94, -75
27, -57
-3, 17
-31, 47
-35, -17
-81, 57
0, 75
-16, 51
-17, 21
-30, -59
90, 67
-55, 98
-88, 35
79, 68
32, -68
37, -57
5, -89
17, 40
-34, 82
37, -64
30, 43
-35, -59
14, 11
-77, 31
-47, 61
-92, 16
-46, 23
5, 37
-92, 24
54, 65
97, -65
-62, -77
-64, 81
-34, -16
-97, 74
1, 20
7, 51
-19, 41
-92, 11
-71, -23
52, 98
-7, -89
-2, 40
52, 76
18, -56
4, -58
67, -80
15, 21
-22, 52
-23, 17
-70, -84
-40, -29
-13, 20
-36, -84
-100, -60
-23, -26
86, -42
-62, -34
14, -98
-99, 82
-44, -46
-30, -65
-69, 29
28, 57
0, 32
31, -34
-41, -38
-65, 62
-34, 6
-35, -73
-26, 90
75, -26
40, -7
3, -90
-65, 33
-22, 40
36, 54
-98, 20
22, 87
25, -28
-81, -27
-92, -77
-8, 51
20, 8
-67, -16
56, -96
88, -47
-13, -54
-77, -34
-12, 24
54, 25
10, -10
78, -79
-65, 61
-76, 83
-95, -13
-100, -56
-68, -65
-63, -3
57, 59
3, -25
-67, 52
41, 44
-56, 44
25, -36
-6, -93
-91, -33
-58, -62
-57, 1
45, -1
