-12, 60
-7, -97
-43, -22
55, -27
-26, -100
-80, 39
-71, 27
63, -13
40, 53
19, 87
-31, -98
-73, 83
-2, 61
49, -35
74, 66
-30, -81
-63, -64
-24, 39
-5, 89
31, 42
33, -22
56, -23
2, 62
-74, -58
71, -2
-18, -3
-95, -19
17, -95
58, 24
-59, -18
1, -38
61, 0
-95, -39
-20, 18
27, -16
-41, 62
42, -87
-77, -27
43, -36
88, -89
-28, -15
60, -77
38, 66
-83, -37
-9, -1
31, -19
-17, 25
-66, 1
91, 97
59, -95
7, -51
-98, -74
-24, 74
60, -14
-35, -54
-49, -64
25, -60
12, -67
-60, 81
87, -62
-6, -78
10, 37
-77, 95
-27, -26
1, -100
-34, -80
-70, 4
25, -96
78, 59
10, -79
40, 38
15, -56
-2, 14
45, 5
-55, -53
-19, 55
85, 62
-14, 79
9, -73
-1, -86
18, -74
-98, 39
-78, 20
32, 57
-21, 63
68, 17
-24, -86
6, -57
-98, 41
21, 78
-25, -87
-42, -21
-59, 55
52, 21
49, 26
95, -50
-24, 85
-2, -98
-91, -28
43, -41
-39, 72
-38, -67
-33, 8
64, -55
33, 47
-12, -55
-7, -8
-62, 41
3, 74
45, -73
80, 93
17, -44
4, -25
4, -31
29, 88
20, 99
-91, -74
62, 45
89, -87
3, 14
11, -4
34, 37
33, 42
-27, 48
-91, 32
14, -84
-92, 21
-4, 89
12, 18
62, 42
-75, 20
-39, -23
-8, -47
2, 17
-94, -58
87, -88
-29, 52
-16, -64
72, 43
25, -58
-43, -81
34, 72
-100, 62
-57, -67
-59, -80
-71, -34
19, 97
-43, 40
49, 15
-7, 1
76, -78
65, 54
5, 90
46, -90
-22, -40
-43, 24
-6, -22
34, -18
-48, 23
27, -89
-40, 2
-62, 55
45, 59
-62, -99
70, 95
-86, -26
-26, -35
84, 16
-58, 35
59, 82
-84, 76
21, 87
-74, -76
-77, -74
78, 19
-27, -58
65, -61
84, -70
-89, -33
73, -26
-35, -46
23, -54
-52, 92
40, -12
-63, -49
96, 76
82, -2
19, -23
-82, -74
74, 91
12, -55
73, -26
-74, 64
-52, -89
-4, -83
-53, 83
-2, -72
-24, -62
66, -48
-8, 39
-39, 45
-46, 81
-92, 6
52, 90
-35, -11
-6, -87
-31, 14
42, -67
-8, 30
-31, 72
-24, -17
-41, -63
6, -28
-29, -95
20, 12
63, 89
1, -29
-17, 9
-33, -97
33, 71
43, 49
11, 66
-7, 64
-99, 64
-88, 44
77, 74
-61, 75
39, -59
47, 8
-74, -39
99, -77
26, 50
92, 66
-37, 47
-98, 49
-69, 19
26, -9
56, 40
36, 71
48, 62
25, -33
23, -64
-9, 74
78, -51
-4, -99
4, 38
92, 38
65, -77
-8, -89
77, 91
-67, -28
-26, -45
45, -70
98, 63
99, -23
52, -65
-67, 46
-50, -81
96, -30
-40, 61
50, 10
44, 17
-60, -78
-45, 23
-37, 89
34, -28
-44, 27
-11, 39
-21, -52
1, -8
-23, -94
-74, 74
1, 87
18, 85
-87, 97
11, 92
-21, -65
-57, -8
6, -39
57, -85
-82, -42
-37, -27
69, 20
33, -8
-60, 22
-88, 13
-89, 16
-25, -23
-25, 53
87, -84
-77, 41
-92, -78
-64, -67
-6, 36
-24, -50
-68, 36
15, -29
-34, -32
10, 38
-97, 23
31, 44
57, 97
45, 17
-16, -71
-76, -52
-70, 18
48, -61
-54, -36
-45, 22
33, 29
57, 92
-16, 3
99, 66
-72, -76
-76, 90
59, 34
23, 9
-91, -33
64, -91
53, 10
-10, -82
64, -84
-91, -38
-43, -64
72, 72
-11, 34
15, 27
28, -84
89, -92
79, -31
85, 36
-40, 12
63, -99
-91, 83
-55, -19
-3, 1
15, 64
-85, 30
77, 40
-91, 30
-88, -21
-26, 79
53, -40
-97, 40
19, 58
-7, -51
46, 19
