-9, 75
-67, -96
98, -48
34, 35
-7, -68
-52, 83
-43, -11
-42, -47
-60, 86
-43, 63
-67, 1
-83, 23
60, 8
-96, -55
74, 34
-66, -47
-46, -72
-74, -53
-36, 65
-68, 3
12, -57
33, 57
31, 13
11, -73
0, -28
-62, -70
-59, -27
-5, -78
61, -58
9, -33
-87, 55
72, -70
-76, -47
65, -80
37, -98
-49, 42
-55, -52
-78, -93
36, -81
87, -30
53, 18
93, -66
-98, 28
-49, 24
-33, -21
45, 7
-87, 68
-43, -57
-23, 77
-9, -53
16, -67
-14, -24
-88, 31
70, 6
12, 25
-7, -26
-48, -11
-84, -34
-14, 97
38, -69
16, -65
8, -40
21, 90
12, 79
-24, -89
29, -44
-63, -7
-48, 26
3, -29
-59, -91
74, 21
-34, 0
57, -44
12, -37
-52, -21
-51, -7
88, 51
-85, -28
-89, -92
-36, 41
89, -59
-89, 43
-96, 88
66, 38
-54, 33
91, 19
-12, -2
40, -73
-5, -51
-32, 41
-49, -63
-55, 69
4, 26
-1, 14
73, -43
98, 11
-42, 47
-10, 29
-35, -26
47, -83
1, 27
59, -7
-87, -41
3, -30
99, 92
-96, -26
-41, -78
-97, 32
-13, 45
90, -51
74, 85
-15, -79
52, -34
35, -6
90, 77
52, 65
-86, -49
24, -5
-49, -99
-19, 52
37, -49
17, -4
-49, 60
9, 78
-27, -21
45, -18
-74, 13
33, 14
-15, -22
-82, 78
-92, 55
44, -73
-36, -25
-45, 2
-39, 24
56, -89
-91, 91
-85, 56
92, 96
-69, 45
-65, -73
29, 36
-37, 6
0, -60
-72, 31
13, 61
48, -30
45, 67
64, 94
31, 18
13, -29
-61, 54
31, 98
97, -58
-93, -79
-57, 88
-87, 27
-34, -18
-55, 26
-65, 52
-52, 41
20, -53
23, 82
-7, 40
-76, 79
-45, -39
42, -64
-86, 41
-63, 4
55, 60
-45, 57
3, -33
-39, 0
43, -83
-9, -26
-50, -8
-36, -23
76, 99
-74, 62
32, 22
72, -16
-31, 22
-50, 71
66, 3
-9, -63
54, 2
52, 42
75, 45
23, -74
60, 76
-53, -89
-46, -22
-55, 12
-20, 75
-92, -88
-90, 84
-29, -62
-89, -59
37, -45
-44, -5
19, 18
-22, -24
-55, 67
12, 77
-26, 42
-41, 11
-62, -40
98, 97
-97, 84
-73, 47
18, 70
63, -100
-8, -91
-75, -92
-1, 69
-68, 86
34, -69
28, -6
-46, -42
66, -21
-36, 25
8, 75
-73, 13
-97, 47
-29, 64
-70, 63
32, 86
73, -69
-83, -60
-64, 99
-22, -58
-70, 30
33, 21
-17, 76
-39, 17
-61, 12
-63, 28
87, 98
21, -62
-26, 46
59, 62
91, -62
-33, -54
71, -60
59, -2
-14, 74
2, 27
14, -38
-27, -22
5, -8
-99, -73
-98, -60
-6, -85
38, -48
-37, -20
-4, -68
-87, 68
-32, 17
-52, -35
-33, 48
17, 58
-34, 29
9, -51
-37, -86
-71, 77
-13, -29
-65, -63
-35, 47
64, -16
71, -5
10, -97
-76, 55
-41, 87
88, 37
-80, 32
67, 87
9, -74
-60, -25
-56, -61
-10, 46
10, -29
-60, -36
43, -95
50, -51
7, -40
-39, -12
-27, -25
44, 24
27, -28
61, -36
-34, 16
-66, 31
-55, -1
-46, -71
-94, -55
-63, 27
41, 95
31, -35
-91, 33
-14, -8
-51, 58
89, 37
-4, -81
-96, -72
-28, -100
-95, 8
30, -22
-27, -60
-34, -54
6, 41
-100, -80
-77, 73
