1, 18
-38, -58
26, -15
36, -20
-13, -48
-80, 96
-19, 45
32, 42
25, 22
67, 46
-17, -48
-25, -41
-87, 16
58, -76
69, -4
-94, -40
-82, -22
-23, 82
-20, 74
37, 19
2, -29
-32, -80
12, 21
-54, -44
14, -13
-44, -6
96, 62
7, -70
7, -56
-95, -24
-59, 17
31, -27
-70, -35
31, -45
18, 61
-53, 91
55, -29
-80, 53
37, -60
16, 3
-30, 0
83, -90
84, 62
-45, -64
16, -45
20, 12
14, -34
-37, -42
90, 69
63, -77
42, -89
53, -79
-8, 62
55, -22
-76, -43
-89, -77
54, -75
13, -59
-75, 67
72, -83
-76, 18
-57, 40
78, 57
93, 25
-40, 7
-23, -51
-4, 19
64, 20
96, -80
-59, -90
50, -4
94, -37
-22, -1
28, -94
-42, 1
1, 45
47, 29
-64, -6
87, -31
47, -84
-7, -83
-37, -21
-86, 26
47, 79
62, 29
74, 47
-25, -76
11, -80
-47, 24
-17, 26
-45, -75
-88, -15
-32, 90
71, 83
82, 93
50, -100
-40, 17
-79, -35
-17, 1
25, 14
-10, 44
-26, -22
-87, -51
6, -13
-3, 22
40, -36
37, 60
-28, -44
-15, 65
-31, 15
-8, 75
71, -90
5, 3
70, -26
94, 84
71, 54
-46, -46
52, 47
64, -90
12, -1
-17, -97
25, -46
-57, 77
-59, 14
-87, 41
-73, -67
-63, 72
-64, 51
29, 82
-31, 58
-46, 58
20, 15
-93, 92
3, -50
-93, -70
52, -58
31, 56
-24, 9
-45, 88
58, -19
-41, 26
37, 75
-64, 60
-19, 27
5, -97
-63, -56
2, 85
-8, 47
28, 22
-31, 5
65, -94
97, -56
-52, 42
75, -81
86, 29
-52, 15
-49, -85
-10, 17
-100, 56
24, -16
-29, 11
-19, 81
83, 56
-72, -57
21, 56
-72, -4
65, -1
68, -21
-7, 14
2, 95
-7, 60
77, 92
8, -12
-24, -66
62, -14
-9, -56
29, 2
89, -81
-19, 61
65, -55
-24, -70
12, 13
-41, 44
-12, -13
-90, -54
55, 62
7, -33
-66, -59
-73, -76
51, 39
22, 3
20, 17
24, -45
-85, -51
-21, -25
78, -5
-50, -98
13, 52
47, -38
-26, -17
-83, 15
88, 98
6, -16
7, 93
22, -8
75, -20
34, -11
-20, -35
-89, -13
-80, 39
-2, -64
-37, -37
-44, -54
7, -91
47, 67
-7, 87
-5, -9
-100, -99
-72, -93
5, -1
32, 95
-9, 38
9, 76
-75, 56
-28, 92
0, 70
-52, 68
-8, -31
36, -31
-36, -35
58, -81
12, 79
37, 17
-77, 35
-60, 54
-82, -65
8, -90
44, 1
-3, 84
-5, 79
76, -83
-52, 32
31, 90
67, -76
80, 8
-44, 35
55, 34
42, -45
-82, -23
67, -42
-95, 22
23, -90
35, -90
45, 79
75, -69
-36, 84
-82, 59
-44, 13
-87, -7
-32, 99
15, 44
32, 69
79, 22
24, 41
50, 93
-66, 82
56, 13
-43, 47
-57, 12
-71, -86
-40, -12
-9, 15
-92, 47
17, 37
-90, 82
11, 45
-8, -10
-49, -1
-19, 14
72, -50
-87, -31
-43, 5
-17, 30
-1, -16
-58, 67
81, 29
-67, 18
-68, 30
-15, 57
81, -81
-11, 55
-66, -75
-38, -43
18, 40
-35, -11
-61, 52
93, -92
12, -22
2, 30
-49, -14
-7, 98
7, 89
83, 63
-35, -41
-45, -24
-43, 71
41, -79
-64, -67
31, 53
69, 15
20, 97
-45, 98
43, 94
-76, -30
-42, 16
56, 33
61, 41
-1, -34
-41, -25
-15, 57
72, 71
90, -83
-91, -22
-45, -29
66, -68
-35, 57
23, -49
1, -88
21, -61
50, 12
-29, 41
-13, -67
58, -39
-39, 83
78, -27
11, 33
51, 60
-86, 56
73, 62
97, 43
-42, 15
27, 69
78, 20
-59, 37
39, 21
49, -82
15, -1
20, 46
-10, 76
-19, 46
-55, 32
-32, -28
-47, -15
-38, -31
90, 82
-42, 92
-91, 31
-56, 7
50, 50
50, -48
-92, 86
-3, 27
27, -10
25, -34
-12, 59
-51, -81
73, 50
72, -45
-3, -42
-38, 11
7, -56
-28, -66
0, -52
-22, 33
