-17, 94
-27, -51
8, -22
67, 16
-13, -95
-97, 79
-94, 97
99, 30
-25, 1
4, 99
-19, -59
-75, 1
-14, 67
-46, -36
93, 66
-79, -97
16, -23
-82, 13
-36, 72
-30, 97
8, -90
76, -87
-25, 57
-58, -16
-72, -24
-12, -39
-83, 14
59, -91
30, 25
-47, 10
-99, 99
66, -69
-75, -89
23, -99
48, -69
-40, 92
1, -67
-84, -56
5, -49
77, -78
27, 48
59, -10
-44, 45
-94, -28
2, -63
1, -26
-61, 32
-67, 8
68, 92
19, -69
69, -65
-96, -53
-43, 66
38, 43
-47, -33
31, -100
3, -12
-31, -27
-38, 97
56, -73
54, -31
79, 11
35, 61
0, 56
-56, -97
-28, -70
-89, 21
-28, 7
41, 31
31, -19
86, 44
1, -36
97, -76
42, 28
-92, -1
4, 2
63, 47
-47, -4
-71, -87
-46, 2
0, -44
-96, 62
-100, 33
46, 85
-33, 54
54, 12
-33, -2
27, -75
9, 13
-29, 14
-77, -64
-49, 34
-56, 89
-92, -22
52, -83
74, 8
-88, 58
10, -54
-28, -25
17, -91
16, 77
8, -18
-39, -13
-7, -37
85, 47
-60, -18
-55, -69
26, 41
11, 28
58, -72
77, 76
-49, -85
-11, 9
-39, 4
71, 64
1, 77
-90, -30
76, -74
-30, -41
37, 4
40, -18
0, 83
-15, 32
-63, 71
-77, 46
21, 3
-37, 14
-13, 80
9, 45
86, 95
-73, 54
70, -42
-21, -56
6, -17
-19, 41
96, -90
-88, 78
-45, 31
68, 92
-64, -26
-94, -100
-2, 99
-79, 38
-2, -43
-95, 2
-48, 2
12, 41
12, 64
89, 86
23, 36
14, -47
62, -20
56, 65
40, -95
-61, -78
-60, 43
-89, 1
43, -6
-73, 59
-64, -9
-14, 3
-50, 19
45, 57
20, -49
-95, 57
-79, -39
-63, -24
-23, 2
-78, -61
63, 63
-52, 56
-17, 93
-10, -71
-56, -91
-60, 10
-63, -34
-20, 11
57, 72
-51, 35
27, 24
21, 6
13, 25
-8, 55
-29, 1
-26, -42
85, 30
10, -2
34, 13
80, -17
27, 86
-18, -75
-10, 43
-58, 43
20, 2
-55, -24
-89, 83
49, -46
-63, 25
28, -82
23, 19
11, 70
-22, -21
-65, 9
77, 87
4, 58
43, -53
-1, -30
69, -17
-22, 35
-41, 86
-22, 46
-34, -94
-49, -68
-65, -92
33, -5
-41, 36
-7, -83
49, -81
20, -81
-27, 71
0, 14
-37, 15
-75, 59
-75, 11
-12, 54
38, 86
-31, 71
97, -97
-75, -40
-100, 82
53, -54
-58, 46
76, 91
2, 83
-64, 66
-100, 45
16, 48
94, 71
24, -81
33, 30
35, 40
35, -42
85, 28
82, -95
-8, -93
29, 94
21, -15
44, -18
-72, -53
-13, 96
-88, -22
-97, -67
-18, -65
64, -40
73, 16
1, -71
-63, 47
-2, -27
-42, -58
4, 88
17, 26
53, 13
-84, -20
15, -83
-40, 53
8, -5
-88, -45
-48, 45
63, 55
14, -35
-56, -83
-67, 56
-40, 98
59, 97
-68, 91
-11, 58
-20, -68
-62, -15
-55, -34
-32, 23
-6, -57
-51, -52
97, -56
54, -78
-16, 14
-14, 34
-32, 33
43, 0
1, -4
68, -68
-89, 48
-21, -48
-71, -49
4, -17
23, -92
-57, 57
-29, 51
-61, -1
-82, -49
-80, 24
31, 49
78, 95
-22, -41
-55, -84
-97, -60
-93, 32
30, -37
-79, -95
-91, -21
0, 78
-77, -62
-37, 55
72, 52
-13, -45
-42, 28
-39, 77
-60, 86
-52, -26
14, -93
82, 29
-2, -51
-6, -55
