-12, 78
-59, -51
49, -65
62, 32
-16, -63
-28, 92
-74, 6
-18, -66
-81, 44
-49, 81
-29, 3
-67, 16
66, 58
-76, -30
86, 73
-89, -100
-49, -70
-98, -28
-83, 79
-42, 59
23, -41
48, 13
26, -14
34, -100
1, -50
-73, -54
-89, -17
25, -43
66, -49
-1, -27
-93, 38
34, -93
-76, -90
55, -96
61, -81
-34, -26
-37, -93
-98, -67
5, -55
96, -57
87, 52
77, -97
-94, 1
-54, 14
-36, -16
21, 23
-67, 77
-47, -9
11, 34
35, -59
45, -75
-31, -10
-82, 20
45, 0
-25, -18
17, -57
-10, -11
-46, -17
-79, 93
43, -79
28, -30
16, -33
25, 93
19, 24
-35, -87
8, -74
-72, -30
-24, -2
33, -10
-18, -89
64, 46
-46, -14
97, -61
99, 32
-94, -64
-19, 30
92, 47
-42, -33
-95, -48
-62, 40
22, -37
-92, 94
-93, 82
54, 77
-57, 67
63, 23
-15, -10
26, -46
2, -37
-22, 68
-26, -72
-77, 56
-10, 42
-30, 62
64, -69
62, 42
-97, 43
-28, -18
-2, -40
15, -94
-2, 42
31, 17
-60, -49
-18, 14
85, 93
-74, -32
-31, -90
-99, 52
23, 0
77, -67
67, 61
-21, -88
5, -33
52, -15
98, 99
88, 88
-97, -47
15, -32
-42, -70
-10, -4
47, -16
12, 56
-73, 28
-58, 58
-29, 12
40, -8
-97, 11
-14, 42
7, 9
91, 11
-92, 84
33, -97
-62, -21
-47, 8
-60, 25
61, -58
-63, 81
-36, 25
74, 69
-77, 5
-46, -95
22, 15
-55, 4
16, -21
-94, 22
7, 74
23, 24
28, 85
98, 60
84, 31
26, -28
-43, 67
65, 92
64, -65
-87, -76
-62, 60
-100, -2
-12, -19
-46, 37
-76, 56
-59, 41
-34, -62
26, 50
43, 30
-81, 43
-86, -20
-25, -65
-67, -16
-78, -50
98, 99
-45, 90
-12, 40
-63, -63
0, -94
-49, 3
-63, 3
-18, -65
68, 85
-45, 99
25, 31
77, 45
-33, -11
-22, 71
53, -31
24, -93
76, 25
0, -9
86, 38
30, -40
81, 48
-24, -73
-10, -16
-37, 19
37, 39
-96, -75
-97, 68
8, -27
-91, -12
68, -71
-2, 31
17, 34
-24, -43
-59, 60
9, 60
-20, -3
16, -35
-49, -18
99, 47
-78, 77
-96, 75
21, 85
34, -87
22, -62
-56, -100
14, 6
-36, 63
-2, -95
94, -51
7, -83
46, 47
1, 21
14, 56
-88, 31
-49, 36
-48, 38
-100, 96
33, 79
46, -93
-69, -71
-72, 74
32, -36
-64, 19
49, 55
11, 75
-7, -14
-85, 9
-52, 54
96, 92
64, -97
-8, 10
21, 50
71, -53
-23, -58
97, -93
50, -47
-14, 94
17, 14
4, -47
-56, -2
1, 14
-96, -61
-82, -70
-5, -89
22, -39
-41, -44
14, -100
-56, 91
-6, -3
-38, -68
-24, 60
5, 29
-23, 18
-9, -44
-47, -91
-75, 84
-22, -4
-94, -49
-12, 37
64, 3
44, -8
-48, -94
-77, 68
-99, 99
16, 75
-84, 28
59, 77
3, -88
-73, -14
-72, -41
-69, 86
-5, -20
-20, -17
88, -70
15, -88
-19, 7
-57, 13
-32, 7
81, 21
24, -54
98, -71
-71, 29
-60, -16
-16, -18
-13, -100
-45, -93
12, 72
-12, 94
32, -25
-81, 5
-40, 3
88, 26
73, 47
-53, -100
-95, -59
-68, -92
-89, 0
39, -62
-41, -70
-59, -63
47, 74
-90, -99
-37, 24
30, 13
-2, -63
-74, 81
-91, 78
