-52, 27
-83, -68
39, 65
51, 36
-28, 39
-19, 41
88, -83
-93, -39
-94, 17
-65, 1
-76, 64
-67, -90
3, -47
61, 77
2, -1
-90, -21
55, -8
-87, 4
-29, -42
-20, -22
32, -51
-25, -28
9, 24
36, -7
32, -6
-79, 50
71, -88
62, 8
60, -57
-19, 44
29, -86
-79, -27
-51, 72
-6, 16
-85, -35
13, -73
-94, 28
56, 32
-2, -85
10, -23
10, 7
4, -50
-73, 1
-75, -23
-25, -1
-44, -18
42, -63
-95, 37
-62, 73
80, 32
-17, 56
80, -49
-82, -69
-22, -10
52, -9
79, -90
39, 86
31, 91
47, -59
-25, 35
-29, -1
6, -18
-8, 67
-49, -85
-94, -46
-76, -15
17, -66
-87, 88
-10, 79
-99, -92
-64, -24
-75, 42
-88, 27
-8, -68
-52, -45
-15, 48
-9, 78
-5, 10
-83, 80
-51, 41
37, -16
83, -94
-53, 52
60, 82
-79, -73
-70, 23
-92, -37
-77, 80
37, 68
-74, -27
76, 80
46, 0
-12, -70
-74, 39
33, -69
-64, -2
5, -4
-5, 41
-78, 65
18, -71
8, 63
17, -7
73, -31
-72, -95
-3, -79
36, -79
-8, 88
20, 51
-38, 3
