-9, 23
-21, -77
60, -36
77, 24
12, -57
-62, 64
-50, 29
34, -20
29, 45
65, 24
-58, 14
-41, 10
-67, -3
75, -88
77, 23
-63, -28
-92, 8
-27, 89
-20, 93
47, -1
70, -34
-29, -81
21, 59
-47, -73
14, -53
-78, -51
-40, -32
48, -91
34, -29
-91, 28
-53, 3
77, -25
-81, -17
40, -46
62, 86
-53, 71
88, -82
-29, 88
59, -73
12, -36
-80, 39
77, -70
62, 73
-56, -97
26, -85
17, -15
-44, -20
-46, -16
86, 83
95, -81
13, -73
-30, -53
-8, 90
82, -45
-96, -34
-89, -95
94, -85
17, -47
-54, 87
69, -72
-83, -32
-56, 75
93, 40
92, 43
-75, -15
-34, -23
-17, 13
56, -73
72, -42
-85, -80
40, 27
46, -35
-44, 34
38, -40
-20, -3
-8, 62
44, -16
-13, -13
51, -61
46, -78
4, -99
-47, 55
-72, 3
25, 63
60, 66
64, 35
-12, -72
-12, -33
-63, 67
5, 73
-61, -91
-77, -17
-41, 84
90, 43
98, 79
96, -95
-33, 20
-66, -20
-17, -22
23, 29
-23, 36
-14, -20
-54, -95
6, -9
33, 18
28, -15
7, 45
6, 2
44, 67
-20, -43
42, 58
75, -72
18, -18
18, -21
33, 89
17, 71
-97, -48
93, 54
65, -93
10, 57
-25, -51
17, -8
-60, 79
-88, 63
-79, 20
-43, -47
-66, 70
-78, 75
22, 68
-23, 62
-78, 34
20, 9
-89, 29
-25, -2
-73, -86
49, -59
11, 86
-9, -41
29, 56
49, -9
-47, -29
37, 31
-75, 50
31, -21
8, -73
-72, -69
37, 99
-74, 44
-10, -2
-37, 6
52, -54
58, -48
-42, 69
38, -93
-62, -63
-55, 17
-30, -96
40, 38
-70, 54
9, -32
-13, -14
-26, 86
32, 25
-45, -94
28, 40
-80, -4
-30, -35
88, 31
12, 21
24, 83
-22, 69
81, 67
-48, -22
-56, -90
19, -17
-20, -51
21, -30
91, -92
-68, 9
73, -31
-46, -68
-17, -14
-100, 99
7, 31
-78, -59
73, 35
82, 0
-16, -40
-87, -89
9, 51
49, -86
41, 3
-27, -23
-72, -47
-1, -39
70, 49
-30, -82
-28, 26
72, -35
-54, 3
-100, -24
84, 87
-11, 20
50, 99
1, -34
-28, -81
30, -26
-7, -34
-37, -75
-85, 48
-34, -9
-65, -37
-7, -78
-6, -64
94, 34
-14, 84
5, 15
-97, -98
-83, -78
34, 54
53, 60
4, 49
68, 27
-96, 93
-34, 63
42, 61
-67, 78
-13, -97
11, -31
-45, -40
61, -75
24, 86
47, 28
-46, 60
-70, 35
-66, -62
-6, -33
22, 4
-37, 66
49, 94
52, -60
-66, 3
-6, 96
61, -83
12, -30
-29, -7
40, -14
24, -96
-89, -30
66, -8
-61, -35
26, -12
17, -87
25, 67
68, -74
-18, 43
-36, 62
-29, -14
11, -3
-18, 57
30, 6
21, 38
-68, -15
32, 43
25, 82
-46, 45
25, 33
-20, 36
-51, 6
-73, -23
-50, -70
-27, 71
-88, 73
25, 78
-69, 59
18, 64
-16, 10
-46, 33
3, -2
50, -78
-94, -32
-10, -61
40, 46
-32, 1
-25, 42
-43, -1
-80, 26
-27, 7
-36, 69
58, -97
-13, 14
-99, -38
-27, -17
9, 48
-42, -64
-73, 46
25, -79
-44, -15
10, -13
-54, 38
-23, 89
36, 83
78, 87
-21, -30
-71, -27
-46, 62
54, -68
-95, -46
8, 69
51, 51
31, 78
-42, 98
47, 87
-73, -86
-42, 15
45, 44
64, 28
8, -22
19, -34
4, 49
68, 1
84, -69
-91, -36
-4, -19
75, -51
-65, 51
79, -46
35, -90
29, -60
25, 0
9, 50
-15, -15
7, -67
-45, 93
74, -11
20, -9
4, 90
-98, 33
37, 59
-31, 41
-78, 16
40, 94
91, 5
-95, -27
5, 29
11, -39
-14, -11
-17, 26
0, 95
-61, 28
-22, 55
-29, -38
-76, -21
-8, -95
63, 88
-21, 69
-69, 79
-50, -53
44, 67
81, -72
-86, 72
37, 51
49, -23
44, -61
