-6, 1
-33, -26
40, 89
-95, 5
72, -86
-25, 74
48, -82
0, -29
49, 46
-63, 31
-15, 43
-30, -44
67, -10
-65, -47
-91, 4
33, -62
13, 65
42, -65
-41, -78
-48, -84
65, 90
68, 78
2, 57
-52, 44
2, -92
-68, 74
-27, -100
-6, 80
-75, -47
50, 70
16, -75
-26, 50
64, 8
27, -65
-8, 15
-5, -34
-70, 27
37, -70
-72, 69
45, -86
68, 68
49, -37
77, 29
-5, 6
-73, 77
-12, 71
-74, -37
-20, -42
87, 61
28, 47
7, -21
-62, -86
-31, -81
47, -26
74, 96
-39, -100
-33, 73
-30, 48
-37, 7
-83, 89
60, 91
92, -25
-97, -19
5, -37
69, -6
-95, -63
4, 25
-79, 38
33, -14
-82, -8
-66, 98
-93, -73
-34, 10
-100, 98
-86, -78
-72, 44
84, -68
-94, 10
-44, 7
50, 80
-60, 0
-69, -45
-51, 5
-95, 7
-43, -19
-84, 47
-85, -30
-4, -24
-35, -41
-3, -64
29, 87
-56, -57
-97, 52
0, 24
34, -66
