-96, 54
47, 14
-58, 7
25, -96
-63, 38
14, -23
-85, 1
-53, 18
-9, -59
30, 44
-97, -13
-83, -3
-47, 95
40, 33
25, -63
29, -21
-70, -38
-70, -34
-66, -47
58, -62
52, -90
-59, -93
-40, 13
52, -91
-49, 79
-60, -21
-17, 15
-53, 84
-66, -50
59, -72
-80, -47
24, -37
-94, 36
-58, 21
-41, 26
77, -53
-18, 83
75, -13
-45, 42
-39, -42
50, -43
11, -36
-19, 72
51, -81
57, -2
-71, -16
49, 46
-61, -42
85, 12
-29, -57
51, 67
-97, 28
-42, 71
-25, 63
34, -79
3, -64
6, 60
-47, -12
3, -5
-11, -7
-61, 7
-25, 53
28, 0
-14, -88
-50, 3
-11, -68
55, 37
-66, -76
-24, 71
55, -25
4, 49
98, 47
-74, 47
28, -61
67, -41
-74, -20
-85, 67
-34, 52
55, -6
-76, -83
76, 61
-17, -16
-77, 83
-36, -53
-89, 37
-58, 94
-20, -36
38, -74
-93, -53
-61, 62
-41, 40
18, 56
4, 84
25, -12
-48, 99
77, -73
19, 45
-34, -29
27, 96
-55, -53
-79, -8
44, -44
-94, 88
50, -56
81, -41
-48, -34
55, 8
-15, -65
-14, -70
-70, -31
45, -52
-80, -52
71, 36
-17, 60
86, 94
-10, -89
0, -96
-93, -47
-11, -6
-78, 87
12, -25
51, -30
-49, 20
-63, 98
6, -67
30, 77
49, 24
46, 58
34, 32
26, 39
96, 62
-69, 71
11, -15
20, 40
-43, 0
-49, -22
-99, -96
-43, -23
-78, 68
-75, 36
-15, 14
-64, 40
-49, -76
81, -62
4, -56
-53, 23
29, 2
42, 52
21, 19
-17, -86
11, -9
-2, -93
56, 6
-96, -79
19, -3
-77, 81
58, -29
-96, 47
-85, 51
91, 48
-12, -28
-43, 81
17, 62
-44, 19
-7, -1
-38, 52
13, 34
-43, -30
57, 35
6, 86
54, 66
5, -94
-40, -7
-71, 32
65, 44
0, -69
