22, 85
-50, -93
78, -59
53, 29
6, -65
-32, 83
-41, -10
-76, -49
-42, 95
-24, 83
-53, 3
-93, 9
39, 1
-84, -46
82, 18
-35, -69
-60, -78
-69, -55
-67, 72
-82, 9
27, -46
11, 63
35, 0
25, -84
-5, -23
-83, -54
-42, -11
32, -84
58, -52
19, -28
-94, 58
89, -98
-69, -46
72, -59
16, -76
-58, 25
-52, -75
-74, -84
45, -76
81, -50
51, 41
89, -85
-98, 40
-45, 26
-60, -30
71, 0
-73, 82
-24, -93
-25, 59
-7, -78
-5, -79
-29, -22
-96, 57
37, -23
10, 64
13, -23
-59, -34
-96, -44
-5, 92
17, -75
15, -92
1, -58
35, 95
29, 90
-23, -74
47, -54
-95, -9
-47, 15
60, -21
-55, -97
52, 19
-47, -2
43, -30
7, -60
-39, 13
-21, -24
90, 17
-85, -32
-71, -71
-50, 66
96, -41
-61, 39
-92, 89
76, 23
-76, 29
-75, -46
-13, -20
26, -50
-18, -40
-14, 47
-53, -65
-59, 89
-8, 57
-9, 22
43, -14
-68, 87
-34, 26
15, 66
-62, -27
53, -66
-16, 53
71, -19
-75, -51
15, -24
99, 71
-78, -5
-42, -88
-90, 3
-23, 21
84, -32
55, 69
-1, -74
66, -52
29, -25
72, 52
68, 55
-60, -38
-28, -34
-16, -73
-49, 43
25, -84
14, -4
-84, 33
37, 83
-43, -55
44, -16
-54, 32
34, 17
1, 3
-59, 92
-70, 56
49, -95
-55, -27
-29, 46
-16, -7
35, -61
-69, 84
-75, 27
96, 92
-43, 54
-44, -84
43, 13
-41, 35
18, -36
-61, 16
-16, 88
26, -13
63, 78
79, 81
26, 3
5, -14
-28, 93
53, 88
95, -69
-88, -70
-39, 86
-92, 17
-47, 15
-51, 42
-66, 62
-34, 37
22, -70
16, 88
21, 38
-34, 66
-59, -8
52, -97
-84, 67
-77, -17
54, 64
-87, 80
25, -38
-70, -63
19, -90
-12, -34
-35, 9
-48, -2
62, 90
-76, 71
34, 41
53, 2
-37, 44
-51, 53
54, 6
2, -82
30, -4
38, 16
75, 69
15, -36
70, 98
-66, -99
-38, -16
-57, 3
-13, 94
-85, -65
-96, 93
-36, -47
-97, -69
40, -86
-58, 5
25, 25
-4, -21
-72, 57
-26, 73
20, 56
-37, 32
-78, -59
92, 88
-82, 81
-61, 35
41, 67
52, -87
36, -88
-94, -92
23, 59
-70, 94
53, -73
42, -2
-63, -42
60, -11
-82, 35
10, 60
-94, 42
-69, 39
-13, 45
-83, 41
45, 99
93, -39
-55, -91
-46, 90
-26, -42
-88, 41
2, 39
-3, 70
-35, -1
-95, -2
-59, 0
77, 93
26, -87
-8, 52
63, 57
93, -57
-10, -38
66, -69
50, 20
-19, 46
13, -1
14, -74
-39, 15
-3, -27
-72, -92
-96, -77
3, -73
86, -49
-71, -37
-9, -59
-70, 88
-43, 4
-56, -44
-36, 50
28, 51
-43, 49
32, -39
-45, -96
-60, 68
-40, -11
-55, -51
-35, 75
68, -9
58, -3
15, -83
-72, 35
-38, 64
60, 53
-90, 6
55, 63
33, -44
-65, -35
-70, -67
-8, 48
40, -19
-53, -34
70, -77
73, -47
-1, -32
-34, -54
-58, -10
60, 20
29, -47
54, -58
-49, 26
-85, 37
-64, -6
-72, -76
-92, -60
-78, 39
27, 91
27, -15
-86, 81
-3, -3
-45, 38
81, 18
6, -73
-97, -89
-54, -96
-100, -6
18, -13
-50, -68
-14, -28
-21, 44
