18, -76
-74, 66
-58, 66
48, 59
-52, -32
-2, -3
6, -18
-71, 7
-57, 9
48, 31
-49, 94
50, 36
21, 3
-81, -99
96, 52
-74, -60
-49, -9
12, 97
-85, 25
99, -64
23, -53
-28, 6
56, -84
76, -13
-20, -45
-22, -80
68, -29
-59, 21
65, -31
95, 86
-36, 33
33, -3
-44, -86
41, 66
98, -44
-62, -51
-5, 25
-93, 85
-63, -6
-79, -99
62, 84
-88, 8
-42, -60
-83, -28
-30, -40
82, -47
-35, 50
-86, -82
-57, 76
95, -74
49, -98
-94, -56
41, -1
81, 93
43, 98
-1, -56
-56, 96
-65, -62
33, 52
-38, -100
-49, -6
95, -90
-45, -16
-32, -77
-29, -99
90, -23
-68, -37
-87, -23
33, -93
42, -94
80, 95
-89, -26
50, -38
-21, -41
-76, 64
14, -2
-20, 95
-87, -95
-96, 99
-96, 52
-4, 15
-50, -89
5, 92
-63, -26
-34, 14
-80, -83
-80, -58
-23, -68
-14, -91
-24, -73
-72, 27
-85, 17
-27, 10
-67, 62
46, -87
-12, -44
77, -82
-92, 97
-34, 15
41, -22
11, -37
-52, 17
-10, -27
31, -70
9, -5
39, -12
-80, 60
-9, -68
-38, 32
-95, 59
11, 32
52, -76
69, -73
33, 67
4, 29
-33, 87
-100, -38
-42, -71
-21, 63
57, -50
-48, -45
27, -44
10, -92
9, 50
-98, -98
45, -25
-59, -76
-6, 47
-15, -71
-20, -61
-71, -15
-7, 93
-37, -51
-50, 52
-65, -19
-80, -89
-82, 88
-18, 19
67, 60
-29, -46
58, -70
96, 57
-18, -90
-58, -100
-66, 0
-80, 69
-23, -52
22, 33
29, 12
-23, 75
-25, -95
-80, 88
-96, 23
-61, 48
60, 21
-32, 67
-62, -34
-68, -10
-52, -33
45, 91
-60, 7
19, -88
-77, 70
50, 76
-34, 87
67, 11
58, 96
-67, -8
29, 95
-46, 54
-60, -9
53, -68
81, -90
18, -74
-89, -91
-28, -96
-91, -34
42, -21
-93, 57
51, -10
-61, -78
-84, 20
-65, 48
-17, -32
48, -57
-46, 56
-77, -34
88, 41
-13, -78
-21, 15
-10, -8
21, 74
-75, -77
26, -57
-61, -85
86, -67
77, -83
-7, 2
2, 0
12, -51
-3, 69
69, -22
-61, 19
19, -5
-6, 98
-40, 36
-76, -23
66, -51
-41, 44
75, 39
-83, 44
25, -94
81, 25
98, 76
-77, -11
6, -44
-73, 22
-64, -41
-26, -77
-30, -41
-39, 76
78, 40
-55, 62
-85, 94
-68, -51
-51, -68
20, 56
-35, 22
59, 97
-9, -51
-24, 39
-41, 46
-64, 56
-72, 94
-18, 20
-92, -95
-5, 52
-20, 58
-60, -96
-27, -32
50, 82
89, -41
-78, -68
39, -68
89, 41
-64, 81
66, 31
-93, -31
-42, 65
3, -45
-16, -21
-68, 55
-55, -82
76, 4
-11, -34
76, -48
12, 29
-68, 43
