-14, 33
-45, -20
6, 62
81, 19
0, -68
-56, 8
-29, 7
-22, 11
1, 13
-3, 65
-55, 19
-28, 28
-37, -39
42, -42
56, 51
-13, -11
-84, 23
9, 21
-26, 13
-13, -14
-1, 25
-37, 49
-23, 6
-39, -49
-21, 27
4, 12
-20, 16
-25, 2
26, -78
61, -19
2, -4
-17, 19
-45, -49
-33, -13
7, -10
24, 77
33, 7
-8, 13
73, -47
31, -24
-68, 48
1, -14
57, -22
0, -22
-6, -12
6, 12
-35, -32
-25, 35
28, 12
17, -47
-27, -3
30, -44
72, 55
13, -50
-32, -68
-35, -37
58, -7
4, -32
14, -38
-3, -63
-91, -14
-6, 24
7, -34
36, -52
0, -22
55, 35
-4, 5
50, 27
10, -68
40, 4
45, 17
14, -17
9, -37
11, -6
-17, 7
-53, -4
33, 49
11, -7
90, -48
-8, -15
-14, -3
-45, 21
18, 59
15, 38
75, 0
48, 39
-6, -20
53, 22
-49, -27
-42, 10
-32, -6
15, -29
-44, 20
41, 38
52, 16
-4, -30
19, 79
-61, -36
32, -65
1, 53
31, -40
-29, -12
41, 9
-23, -1
-35, 6
-13, -36
68, 1
-28, -15
-12, -13
5, 12
-1, 44
74, -32
35, -2
6, 4
22, 9
16, 6
-10, -17
43, 35
33, -10
45, -12
4, -4
-34, -55
8, 23
-48, -12
-39, 3
-53, -50
-55, 10
17, 13
-24, 38
-21, -7
-17, 3
27, 39
-30, 61
-37, -90
-32, -70
54, -30
27, 31
-10, 6
58, 63
-14, -7
3, -3
-16, -7
-67, -11
-34, -11
-1, -40
-18, -3
8, 43
-21, 19
7, -1
7, -33
-27, 14
-15, -53
-62, -6
-38, 17
59, 19
13, 26
21, -51
48, -14
-24, 41
38, -18
10, 23
48, 10
15, 8
-37, -23
-20, -1
9, 1
-13, -43
-9, -16
7, 33
-69, 37
85, -62
12, 55
-40, -60
-4, 37
-11, -1
30, -51
23, -22
41, -60
-8, -13
42, 28
-22, -29
-21, -46
-16, -35
-3, 19
34, -43
29, 58
5, -57
50, -41
-15, 8
-19, 5
-2, 20
9, 22
-3, 16
-47, -73
-13, -8
23, -6
33, -70
15, 10
-17, 38
0, -33
-33, 32
-6, -27
-8, -22
10, 69
-23, 14
-33, -21
24, -7
2, 5
-30, 11
77, 19
-33, -5
4, 6
12, 0
-20, -21
30, 10
30, 45
19, 7
7, -18
-33, -57
6, 4
26, -11
66, 11
-12, 17
-16, 61
-15, 1
18, 78
34, 16
4, 42
40, -57
-53, 25
-18, -18
-40, 87
-43, -8
-29, 17
-64, -2
34, -5
-13, 22
51, 15
38, 13
19, 28
-25, 4
-23, -16
7, 50
13, 7
0, 43
-33, -9
69, 6
-1, -27
7, -7
-16, -19
24, -19
4, -27
-17, 19
-5, 19
39, -20
-9, 16
-29, 11
-25, 3
4, -43
11, -9
84, -31
18, -35
6, 23
1, 37
17, 60
4, 18
-17, 26
1, 44
-2, -23
-39, -78
42, -27
17, 25
-19, -9
8, -12
5, 13
42, 1
-13, 15
-21, -10
33, -15
-2, -16
-20, -12
-8, -11
-23, 14
56, 2
31, 49
31, -9
-24, 37
-57, -17
23, 40
-13, -48
47, -30
-36, -6
32, 41
31, -12
-24, 38
1, 39
9, -57
15, 7
0, 5
-7, 51
28, 63
-36, 50
-20, 5
-41, 1
11, -20
-17, 25
33, -14
-8, 30
12, 45
4, -1
-19, 78
-29, 19
21, 66
-4, -40
-3, 3
64, 22
-16, -5
20, 9
-55, 9
78, 5
-58, 3
41, -21
1, -8
-81, -28
52, -17
32, 70
-11, 4
-7, -46
-47, -7
-21, -23
6, -19
21, -44
57, -14
71, 7
-8, -20
58, -2
-17, 9
-82, 15
47, -18
-3, 18
-27, 6
-2, 70
-3, 28
-38, -8
78, 9
65, 2
30, 54
20, 6
-12, 51
-37, -45
14, 54
34, 50
-8, 30
-58, -9
-15, 14
56, -30
8, -1
-10, -1
27, 40
37, -5
-41, 97
-17, 13
34, 20
0, -3
-100, 62
25, -12
46, -26
17, -60
-2, -43
-91, 31
44, -3
-4, -51
-20, -13
9, 11
38, -3
-1, -64
59, -22
22, -10
-12, 7
34, 44
-27, 3
-6, -12
6, -10
19, -8
-17, -17
-74, 40
-2, 74
3, 30
-14, 22
-13, 26
-60, 12
17, -35
-27, -19
23, -27
20, -13
1, 11
7, 55
-7, -21
9, 22
31, 33
