38, 80
-11, -58
0, -5
11, 10
7, -80
-80, 93
-34, 63
53, 15
23, 28
14, 87
-52, -100
-90, 62
-5, 33
12, -30
97, 77
-22, -36
-14, -90
-45, 27
-21, 74
-28, 33
-5, -5
56, -46
29, 31
-77, -66
90, -24
-2, -5
-95, 19
41, -97
46, -63
1, 9
69, -21
69, -60
-55, -62
34, -17
21, -72
-55, 73
5, -56
-58, -59
13, -56
98, -57
-15, -10
53, -38
18, 54
-68, 18
-21, -30
41, -36
-73, 28
-70, -27
93, 92
38, -92
12, -50
-63, -82
-6, 47
53, 9
-42, -36
-14, -74
-28, -44
14, -82
-21, 80
96, -60
2, -67
46, 6
-27, 67
-34, -4
-35, -79
-93, -73
-71, -17
-28, -38
92, 92
57, -39
72, 90
5, -64
24, 51
55, 99
-98, -80
54, 39
76, 83
-24, 70
-23, -83
-36, -49
20, -86
-43, 78
-72, -17
27, 72
-38, 37
76, 81
-46, -47
34, -96
-42, 45
15, 40
-91, -82
-98, 4
-79, 64
98, 26
20, -3
51, -34
-17, 29
-8, -34
-62, 9
14, -15
-11, 49
-18, -50
-20, -1
14, -24
40, 37
-12, -70
-21, -54
-42, 32
-28, 34
89, -38
39, 68
-30, -45
53, 22
47, 15
36, 71
1, 83
-97, -76
71, 49
5, -69
64, -33
31, 47
23, 70
28, 39
-71, 21
-98, 38
97, -36
-73, -11
15, 79
-14, 4
59, 37
-57, 19
-4, -13
-11, -46
-47, -32
-71, -56
97, -64
-32, 48
-1, -87
64, 74
-17, -66
-92, -95
-8, 99
-88, 99
-41, -75
-95, -52
-69, -28
16, 70
-22, 63
48, 32
-21, -8
81, -87
85, 11
56, 93
49, -56
-18, -49
-26, 57
-95, -1
54, 12
-84, -1
-2, -93
18, -46
-74, 47
28, 34
-22, -90
85, 29
-93, -97
-13, -55
29, -26
-87, -13
58, 90
-74, 57
16, 66
-91, -58
-43, -66
-79, 53
-23, -7
90, -38
58, -83
-88, -31
40, 30
-36, -47
80, -27
-48, 94
83, -59
-24, -54
98, 84
22, 8
43, -1
-25, -73
24, 86
-1, -38
74, -36
-60, 75
-27, -86
-47, -67
-25, 61
55, -82
-42, 7
-4, -88
2, -3
-67, 69
-46, 10
-78, 21
55, 15
-19, -14
12, -98
-47, -9
34, -86
-27, 31
-42, 46
-45, -44
-32, -69
3, -29
-6, -67
41, 3
49, 54
-21, -66
12, -3
-47, -87
42, 85
9, 35
6, 77
-68, 70
-39, 74
-50, 35
81, 63
-57, 75
35, -67
-36, -17
-79, 1
79, -83
-47, 54
85, 58
-29, 93
-57, 49
-51, 41
52, 25
72, 51
24, -30
98, 26
7, -5
-1, -58
28, 98
75, -47
0, -94
-17, 56
59, 6
76, 3
-40, -57
44, 95
-98, -33
-85, -67
24, -68
89, 56
56, -8
63, -53
-74, 46
-32, -2
-13, -35
-82, 80
71, -10
28, 12
-56, -82
-16, -34
-88, 78
53, -55
-84, -38
-15, 62
-11, 21
-12, 16
-84, -56
-40, 78
-14, 26
38, 69
-63, 91
-8, 60
-7, -96
-46, -21
2, 20
-20, -5
-79, -19
-39, -61
58, -46
34, -6
-36, 31
-68, 62
-55, -1
-7, -35
-44, 22
55, -60
-87, 51
-56, -29
-58, -35
27, 33
-22, -84
-72, 65
-37, 40
-32, -23
-40, 15
-65, 21
82, 61
72, 61
-3, 12
-32, -64
-60, -65
-96, 20
33, -46
-63, -39
-38, 16
24, 66
49, 56
28, 42
99, 69
-52, -75
-42, 83
41, 56
85, 18
-77, -24
8, -79
74, -5
9, -64
8, -98
-79, -47
-78, -86
73, 83
31, 25
50, -16
23, -75
68, -93
94, -1
48, 71
-23, -35
-2, -84
-100, 97
-17, 0
11, 12
17, 73
-95, 84
80, 3
-76, 52
-100, -49
1, 84
