-21, -25
11, -23
71, 82
-48, -86
-33, 13
48, 25
41, 75
-80, 12
-20, 51
-12, 69
-80, 77
-57, -71
-81, 85
10, 23
76, -79
29, 25
45, 92
18, 16
-68, -77
-60, -44
-86, 47
96, -68
-20, 35
-77, 69
-20, -12
-27, 82
-21, -77
34, 59
-52, 18
14, -36
-75, -84
-80, -98
-1, 86
-80, 25
-32, -35
-15, -17
-4, -66
-87, 7
91, -85
28, -28
45, 14
-18, 32
94, 94
46, 55
22, 99
-25, 37
-70, 19
-97, 1
-19, -59
-4, -11
-76, -83
-80, -88
-69, -92
12, -82
66, 52
44, -91
44, 60
-49, 24
-92, 23
-75, 29
-3, 57
-49, -66
-88, -98
49, -57
64, -13
-82, 30
-100, 48
-70, -13
68, -26
6, 3
-100, 88
-53, -31
19, 42
34, 82
48, 67
-56, -86
16, -51
-79, -28
-8, 70
-39, 55
-24, 63
-84, -24
57, -96
-58, -11
