39, 73
-9, -61
2, -5
24, 6
0, -83
-83, 93
-37, 65
52, 15
24, 29
14, 88
-52, -94
-84, 61
-7, 23
12, -28
91, 71
-37, -33
-23, -83
-55, 32
-20, 68
-29, 33
-6, -4
58, -47
28, 33
-77, -58
95, -33
-1, -15
-99, 18
47, -93
44, -61
1, 4
60, -27
66, -57
-64, -64
30, -24
32, -70
-47, 69
12, -51
-61, -53
12, -59
97, -57
-20, -4
43, -34
13, 44
-67, 19
-23, -22
34, -46
-76, 28
-65, -29
91, 93
41, -99
4, -54
-60, -90
-10, 55
57, 7
-46, -33
-20, -85
-24, -51
17, -78
-26, 84
97, -57
7, -55
36, 0
-28, 68
-31, -6
-30, -86
-88, -78
-77, -11
-22, -33
95, 98
62, -41
75, 91
15, -57
24, 58
55, 97
-93, -74
54, 36
91, 89
-27, 71
-25, -86
-33, -47
18, -89
-52, 76
-77, -25
30, 75
-38, 49
79, 81
-49, -43
34, -95
-46, 57
15, 42
-81, -94
-96, 0
-71, 62
97, 33
6, -7
59, -36
-11, 31
0, -43
-59, 9
19, -15
-14, 52
-25, -52
-21, -3
16, -24
47, 38
-7, -66
-23, -49
-41, 34
-32, 45
89, -38
52, 61
-27, -53
47, 16
47, 6
33, 75
-8, 82
-97, -82
80, 55
15, -66
57, -36
28, 58
26, 60
31, 40
-79, 21
-96, 39
98, -36
-72, -16
10, 91
-20, 2
56, 42
-70, 19
-11, -13
-16, -53
-46, -30
-75, -54
95, -65
-29, 46
-1, -81
59, 71
-16, -64
-93, -95
-1, 97
-80, 97
-48, -75
-94, -62
-70, -31
19, 82
-23, 64
57, 38
-24, -12
80, -86
85, 9
58, 89
47, -59
-16, -51
-31, 61
-94, 7
48, 11
-91, -5
-2, -100
33, -39
-86, 50
26, 37
-30, -99
83, 24
-99, -90
-26, -45
35, -29
-85, -11
59, 85
-74, 54
19, 72
-96, -59
-43, -62
-77, 52
-30, -14
85, -30
62, -86
-85, -29
40, 23
-37, -49
75, -26
-46, 85
78, -57
-28, -60
99, 88
19, -7
36, -4
-32, -75
26, 96
-1, -35
74, -32
-64, 77
-24, -88
-47, -71
-31, 56
68, -81
-42, -1
0, -82
4, -2
-66, 68
-37, 1
-84, 20
61, 16
-20, -17
15, -99
-44, -11
26, -83
-29, 31
-36, 55
-48, -43
-35, -69
-4, -35
1, -68
50, -2
44, 52
-8, -57
12, -1
-40, -79
37, 81
6, 36
9, 81
-60, 72
-33, 80
-61, 41
83, 70
-64, 77
32, -69
-34, -21
-77, 4
79, -83
-45, 45
85, 49
-20, 91
-62, 43
-56, 38
52, 21
74, 51
28, -29
99, 32
13, -8
4, -62
20, 97
72, -45
3, -97
-19, 50
60, -4
78, -3
-38, -51
44, 95
-98, -38
-89, -68
14, -56
90, 57
60, -12
68, -55
-74, 45
-26, 8
-12, -32
-65, 81
73, -22
25, 13
-53, -80
-23, -32
-88, 82
50, -48
-88, -46
-14, 59
-5, 29
-13, 10
-78, -58
-53, 79
-4, 31
37, 74
-55, 88
-5, 68
-14, -96
-46, -21
-3, 22
-26, -17
-80, -23
-41, -54
53, -52
28, -9
-41, 28
-70, 61
-49, 2
-7, -41
-36, 21
62, -58
-85, 62
-55, -33
-65, -45
29, 31
-19, -82
-75, 63
-34, 37
-33, -27
-39, 16
-72, 25
85, 61
62, 60
-7, 13
-31, -64
-59, -78
-95, 24
22, -55
-67, -38
-42, 12
23, 75
56, 55
29, 34
97, 68
-36, -64
-43, 79
50, 45
84, 15
-77, -26
14, -88
81, -5
13, -71
12, -100
-81, -43
-77, -86
68, 78
21, 29
44, -17
16, -74
70, -92
94, -2
56, 62
-26, -34
-4, -90
-100, 99
-22, -1
18, 16
23, 77
-98, 79
79, 6
-84, 47
-93, -54
-4, 89
