11, -10
-66, -16
55, 80
89, -72
58, -54
-76, 62
15, -85
-4, -28
16, 74
-74, 54
-59, 33
-54, 31
-12, 2
12, -40
-48, -17
-28, -68
-11, 39
-81, -97
-68, -72
-86, -79
79, 32
16, -59
-7, 48
6, 45
-4, -86
-62, 69
51, -44
-1, 26
-42, -77
-26, 97
55, -98
-51, 95
29, -29
27, -64
-32, -3
62, -30
-79, -2
-4, -84
-84, 35
58, -88
64, 69
44, 41
-19, -38
-81, 28
-93, 81
83, 56
-25, -100
-77, -35
85, 52
-25, 43
-32, -24
-89, -63
-19, 29
12, -66
26, 68
20, -75
8, 38
-34, 85
36, -30
-89, 51
72, 44
70, -74
-30, -33
-42, -51
72, 49
-63, -88
72, 37
-60, 75
25, -16
-44, -26
-62, 35
61, 26
-48, 62
-73, 67
-84, -95
-69, -2
75, -61
-70, 16
-58, 40
-59, 44
-39, -48
-99, -62
-61, -2
-55, 85
-80, -43
-54, 11
-81, -94
13, -54
-20, -12
-34, -90
44, 64
10, -40
-34, 7
-56, -45
39, -89
26, 51
-30, 9
-72, -56
