-24, 92
-88, 56
42, -5
63, 72
-69, -35
-32, 33
54, -25
-77, -19
-74, 40
93, 72
-90, 34
-17, -42
-32, 81
-10, -41
48, 39
7, -46
-73, 28
7, 68
-67, 39
58, -72
28, -88
12, -81
79, -40
86, -88
-48, -18
-62, 45
0, 56
10, -53
35, -7
78, 80
-95, 55
63, -69
-93, 21
-46, 28
71, -94
-96, -92
-22, -81
-96, 85
79, -40
-48, -96
55, 30
-41, 21
-8, 29
-86, -65
-87, 16
55, -60
-50, 54
-72, -99
-18, 62
93, -6
42, -56
-66, -19
67, 61
7, 81
1, 62
46, 0
-59, 48
-16, -36
65, 70
3, -6
-92, -55
-34, -48
-36, -15
-88, -39
-50, -52
-14, -42
-82, -71
-89, -59
-69, -85
84, -60
-43, 74
79, 88
-30, -55
-39, -100
-28, 95
-18, 29
-65, 82
-44, -72
-73, 79
-53, 53
-39, -59
-76, -9
54, 57
-85, -23
23, -11
-32, -71
-80, -97
60, -78
33, -81
76, 67
-5, -96
-21, 48
18, 83
-58, 85
25, -91
-9, 38
36, -86
-84, 79
-62, 50
-26, 31
71, 54
96, -56
-39, 7
-8, -71
-51, -30
-75, -56
-55, -39
-60, -64
-24, -71
21, 6
77, 66
30, -74
48, -29
37, -31
-46, 21
-37, 50
-61, -59
-79, -69
-13, 59
62, -85
-1, -31
0, -15
-28, -82
-67, 71
-27, -100
72, -64
-69, -62
54, 88
-77, -53
-35, 82
-73, -28
38, 53
-73, -68
-53, -6
-36, 49
-71, 70
-52, 90
-69, 5
23, 57
-14, 52
43, -80
37, 83
-41, -77
-86, -35
-7, 46
23, 86
29, -80
-27, 92
75, 26
-43, 94
75, -90
-62, 94
-52, 31
-57, 33
91, 1
-39, 67
-100, -38
-16, -97
-9, -48
47, 27
-80, 40
-91, -88
-35, 17
-4, 51
-48, 93
18, -43
53, 2
-15, 7
-94, 34
-18, 50
-32, 54
41, 25
-24, -95
-14, -37
-2, -8
-17, -33
-28, -8
73, -90
-29, -15
34, 47
-41, -40
-61, -22
-39, 21
84, 17
22, -13
-7, 1
29, 19
39, 44
15, -12
33, 92
-52, -74
67, 80
-15, -87
52, -17
-98, 4
5, 7
50, -91
-77, -5
17, -30
77, 2
-75, -38
-43, -2
-6, 62
32, -1
34, 26
-65, 99
-63, -89
69, 98
-99, 59
-20, 68
-22, -41
4, -82
39, 10
-23, 72
-49, -28
-10, 7
-97, 60
-87, -97
-34, -92
95, 19
-80, 91
-7, 47
-41, 87
-83, -8
-82, -88
-30, -17
78, 46
-94, -7
26, -38
29, 65
-32, 63
-49, 65
-92, 66
78, -68
-64, 52
-86, -76
-92, 45
-1, 73
-51, -86
-82, -21
87, 64
40, -73
-93, 99
89, -34
-10, 19
-62, 34
-26, 1
-57, -40
-73, 33
77, 79
-22, -82
-80, 46
19, -9
99, -49
-40, -92
73, -67
-42, 70
-79, 46
11, -20
44, 12
-11, -50
54, -13
72, -31
73, -28
-93, 73
87, -7
-88, 27
-57, 30
-13, 8
-88, 81
65, 26
33, -76
-55, 60
67, 63
-75, 11
-53, 48
-36, -63
-56, -53
-92, 34
