17, 77
-22, -98
86, -53
38, 60
44, -60
-26, 90
-35, -17
-99, -94
-45, 72
-45, 60
-83, -5
-82, -23
27, -43
-60, -37
65, 19
-62, -76
-54, -90
-93, -26
-65, 69
-98, -26
38, -71
8, 47
38, 0
10, -89
-3, -12
-91, -29
-48, -19
29, -98
86, -18
-2, -10
-77, 51
54, -51
-79, -3
74, -63
31, -71
-48, 67
-80, -82
-86, -85
75, -94
90, -34
66, 43
76, -88
-92, 33
-65, 15
-31, -2
80, -36
-65, 84
-51, -67
-37, 68
-20, -73
37, -93
-36, -10
-57, 38
6, -5
1, 61
15, -49
-100, -76
-62, -76
5, 88
-30, -78
42, -84
3, -60
15, 90
11, 62
-43, -27
12, -37
-58, -25
-50, 10
50, -50
-9, -91
48, 35
-24, -29
43, -61
28, -77
-7, 17
-14, 14
93, -16
-99, -15
-95, -86
-68, 90
88, -51
-72, 44
-94, 81
89, 36
-78, 66
-95, -78
-3, -48
24, -73
25, -37
-57, 24
-60, -36
-61, 86
-6, 27
-17, 32
50, -48
-15, 56
-37, 51
33, 58
-71, -9
26, -72
33, 56
72, -15
-48, -11
16, -22
91, 60
-62, 20
-55, -93
-86, 10
2, 3
-59, -43
41, 81
-81, -57
40, -57
-6, -53
45, 26
97, 50
-36, -55
-26, -3
-60, -34
-47, 2
2, -91
-1, -8
-71, 12
30, 56
-45, -62
53, -21
-73, 16
46, 17
-51, 23
-45, 86
-52, 46
27, -87
-63, -41
15, 57
-5, -51
33, -100
-95, 92
-90, 59
79, 90
4, 85
-45, -95
31, 46
-97, 47
36, 5
-33, 30
3, 56
33, -47
27, 83
72, 94
-22, -45
-1, -16
-24, 94
50, 85
91, -61
-70, -80
-38, 72
-77, 8
-62, 43
-15, 27
-23, 47
-27, 63
58, -84
10, 70
8, 7
-35, 75
-99, -7
-6, -83
-93, 45
-94, -2
57, 41
-87, 83
14, -47
-84, -51
25, -56
-61, -42
-51, 0
-30, -21
43, 25
-47, 64
60, 39
-53, 69
-5, 38
-35, 26
27, 21
2, -50
16, -56
15, -27
74, 88
8, -5
92, 90
-74, -84
-63, -39
-35, 20
16, 87
-86, -52
-73, 99
-44, 0
-92, -83
32, -90
-20, 5
-3, 41
-14, -17
-77, 62
5, 55
-6, 30
-32, 25
-74, -74
83, 68
-49, 98
-89, 39
80, 64
37, -68
56, -94
-46, -75
41, 38
-37, 69
31, -73
34, 36
-70, -52
6, -17
-92, 28
-32, 56
-82, 5
-11, 47
3, 42
-98, 40
35, 78
74, -57
-71, -83
-38, 53
-30, -29
-94, 58
-12, 21
15, 61
-26, 18
-80, -3
-57, -26
71, 74
-14, -77
-21, 25
68, 80
63, -35
6, -35
59, -84
31, 24
19, 48
-43, 23
-31, -54
-29, -26
11, -3
-46, -82
-92, -75
-12, -33
99, -48
-50, -65
-14, -79
-96, 65
-34, -14
-38, -34
-12, 0
41, 59
-4, 51
64, -46
-41, -52
-71, 75
-51, 10
-26, -58
-19, 85
80, -29
60, -7
-11, -95
-47, 46
-12, 29
55, 68
-96, 19
46, 77
43, -23
-87, -43
-69, -66
-13, 42
6, -13
-61, -13
77, -91
78, -43
-20, -28
-68, -32
-44, 3
58, 29
3, -23
57, -71
-39, 68
-69, 86
-90, -18
-81, -37
-99, -78
-88, 29
44, 73
17, -25
-58, 55
60, 36
-57, 43
16, -60
-6, -93
-99, -62
-66, -76
-82, -2
27, -5
