-53, 32
-90, 14
54, 1
38, 65
-94, -43
-7, 79
70, -42
-82, 3
-72, 44
66, 70
-73, 77
31, -7
23, 90
-16, -55
43, -48
-7, -95
-75, 25
17, 83
-92, 48
86, -98
4, -37
-9, -49
55, -41
63, -50
-97, -1
-37, -10
-55, 43
-52, 14
46, -17
79, 81
-51, 40
69, -57
-88, -17
-39, 43
72, -97
-89, -69
-52, -57
-80, 94
82, -47
-30, -71
76, 77
-57, -6
14, 23
-65, 3
-20, -3
43, -66
-48, 35
-70, -78
20, 90
73, -15
0, -16
-43, -11
93, 96
7, 97
11, 44
47, -16
-69, 79
-52, -13
87, 15
12, -95
-38, -83
-64, -85
-7, 1
-94, -43
-57, -91
11, -36
-88, -94
-85, -69
-74, -79
75, -71
-36, 58
74, 18
-25, -27
-50, -72
-69, 88
25, -58
-85, 57
-95, -79
-55, 97
-59, 80
-78, -48
-48, -33
-4, 93
-72, 10
3, 26
-48, -74
-82, -94
0, -78
41, -93
44, 68
4, -66
-43, 11
-36, -10
-72, 96
65, -90
-29, 50
11, -99
-63, 72
-61, -17
43, 25
51, 28
84, 6
-18, -12
11, -98
-54, 20
-25, -68
22, 4
-52, -43
-27, -48
17, -35
63, 94
27, -86
40, -36
76, 4
12, 11
-41, 40
-65, -55
-43, -72
-12, 66
68, -95
-29, 21
-11, 3
-18, -88
-71, 96
-57, -60
89, -64
-92, -74
17, 69
-82, -76
-47, 88
-77, -1
49, 32
-49, -30
-49, 13
-67, 49
-100, 46
-60, 59
-29, 36
47, 63
6, -5
26, -68
80, 94
-23, -48
-94, -55
-24, 12
25, 77
57, -94
-2, 68
54, 19
-18, 90
59, -84
-100, 60
-35, 54
-49, 45
97, 67
-77, 55
-87, -82
-22, -73
-3, 8
32, 63
-61, 53
-38, -72
-73, -6
13, 97
-64, 95
7, -17
82, 56
-45, -10
-85, 92
-7, 90
2, -3
70, 20
-47, -92
1, -68
-36, -74
0, -18
-60, 31
84, -96
-26, 14
74, 74
-25, -67
-46, -11
-35, 17
81, 37
31, -36
31, 55
3, -12
50, 91
9, -23
-8, 2
-89, -53
71, 57
-35, -98
66, -93
-76, -28
-8, -22
49, -97
-92, 4
37, -27
57, 0
-57, -39
-33, -5
-68, 34
-3, -9
11, -5
-49, 98
-98, -54
54, 80
-94, 25
-25, 64
-3, -26
24, -96
40, 33
-29, 90
-81, 1
52, -24
-65, 59
-60, -77
-39, -76
-60, -69
-80, 90
58, 33
-44, 89
-85, -17
-93, -62
-21, -34
39, 61
-95, -52
69, 10
29, 43
-35, 98
-76, 35
-22, 70
47, -41
-11, 60
-80, -84
-84, 16
-38, 33
-67, -19
-70, -75
97, 75
93, -87
-88, 44
15, -85
46, 1
-42, 40
10, 16
-78, -33
-23, 88
60, 49
-57, -83
-37, 91
-35, -12
76, -11
-47, -91
36, -81
-52, 58
-83, 85
40, -32
61, -17
3, 7
93, -47
87, -32
50, -89
-75, 65
-90, 94
-94, -5
-88, 9
-1, -56
-84, 54
66, 82
37, -89
-70, 33
83, 55
-65, 11
16, 45
