55, -21
-24, -42
-20, 71
-86, -15
-25, 12
-44, 86
8, 43
1, 16
-80, 41
-97, 77
84, -82
31, -44
-2, 40
-64, -10
-3, -37
94, -64
97, 94
2, -41
-77, -72
-91, -24
84, 56
58, 73
-89, 69
-29, 22
-64, -18
-66, 95
-17, -76
-40, 71
-90, -25
71, 53
-56, 12
-64, 57
21, 25
34, -36
-31, 60
-43, 49
-80, -12
-52, -65
-5, -50
66, -65
38, 37
-62, -32
50, 42
-25, 8
-73, -3
56, -3
46, -67
-65, 67
-66, 12
-22, -6
-2, -29
-77, -70
-28, -74
40, -100
28, 98
-65, -12
-61, 52
-90, 98
-84, -78
-77, 93
51, 56
15, -57
-97, -35
5, -46
64, 51
-82, -14
49, 2
-71, 18
75, 4
-43, -30
-94, 12
-87, -31
-80, -54
57, 81
-30, 15
-67, -88
41, -44
-77, 12
-50, 97
15, 82
-25, 45
-98, -64
23, -18
-80, 80
62, 46
-91, 7
23, 25
-71, -30
33, -100
-20, 76
59, 44
