-48, -76
62, 47
45, 44
9, 9
-92, -6
32, -96
-47, -58
-90, 63
-28, 53
-9, -64
-95, 51
-81, 84
-25, 89
-2, 42
56, 47
74, -1
-81, 45
-57, 58
-72, -14
54, -98
56, -61
-91, 31
24, -76
52, -75
41, 86
-80, -28
-75, 14
-65, 41
63, -47
-89, -67
-45, -51
-32, -18
-30, 4
21, -91
-26, -88
-89, 48
-86, -74
4, 32
-85, -73
-90, -10
-1, -59
-58, 24
75, 6
42, -28
-44, 17
76, -94
-99, -85
-43, -100
-68, -46
-9, -23
88, 91
43, -31
-17, -91
12, 30
59, -88
-29, 83
94, 72
-94, -85
92, -99
-92, 81
-7, 56
78, 63
-41, -64
-90, 48
-72, -16
-27, -7
97, -98
-91, -81
84, 88
-27, -36
84, -43
-73, 28
4, -52
28, -77
-71, 31
-36, 97
-6, -34
29, -80
31, 3
15, 58
20, -100
44, 52
-99, -59
-2, 70
-80, -46
-85, 97
8, -13
23, -87
41, -48
-6, -48
-6, 17
-27, 97
-97, 0
-53, 71
75, -94
2, -23
6, -72
0, 27
31, 18
-70, -52
-11, 74
92, -64
-61, -89
-67, -65
-15, 64
86, 5
-21, 30
0, -83
-50, -39
-15, 41
-41, -12
10, -12
2, 77
-48, 9
-7, 6
-59, -84
-85, 36
65, -24
54, -61
-81, -48
-65, 60
63, 90
-65, -11
83, 91
-8, -7
-30, 70
65, -45
-94, 63
93, 96
56, -6
60, 29
5, -4
-14, -20
-33, 51
-27, -44
53, -84
-100, -42
41, -93
-91, -100
-25, 81
