3, 95
-22, -50
81, 26
30, 22
-23, -61
-51, 79
-24, -26
-82, -45
-90, 23
26, 33
-72, -1
-6, -54
72, -77
-50, -50
57, 88
-95, -32
-38, -61
-73, -10
-98, 61
-98, -15
71, -62
61, 34
34, -20
59, -81
-56, -33
-81, 18
-89, -7
61, -94
60, -72
42, 87
-99, 43
42, -60
-68, 25
68, -73
98, -48
-12, -24
-32, -59
-79, -81
90, -45
77, -39
23, 97
-43, -40
-73, 78
-42, -17
-67, 33
50, -56
-42, 62
-83, -88
-46, 56
-64, -75
41, -85
7, -1
-9, 31
14, 24
9, 80
30, -69
-85, -42
-63, -18
51, 85
-93, -87
50, -85
-34, -41
38, 54
-32, 44
-93, -24
7, -28
-65, -30
-59, 15
66, -20
-9, -60
80, 42
38, 33
-18, -91
56, -67
2, 72
35, 11
61, -14
-24, -47
-82, -60
-99, -4
-96, 3
-81, 77
-58, 78
43, 33
-100, 54
-54, -97
-43, -97
20, -11
25, -35
21, 53
-98, -80
-45, 14
-8, 83
-16, 77
88, -61
48, 33
-65, -29
50, 67
-66, 0
-93, -5
37, 47
29, 23
-61, 36
15, -77
88, 61
-84, -44
-63, -71
-55, 24
0, -74
-43, -25
83, 72
-36, -94
0, -29
62, -100
14, 9
92, 91
-44, -41
-53, -77
-59, -81
-25, -34
35, -43
-11, 9
-33, -37
-4, 55
-65, -77
51, -33
-23, 10
84, 58
-49, 31
-15, 62
-87, 20
69, -41
-93, -50
-1, 80
75, -8
63, -65
-61, 39
-82, 25
93, 92
6, 83
-4, -58
47, 25
-44, 89
18, 11
-32, 91
9, 61
23, -23
57, 70
91, 71
20, 17
12, -26
-62, 81
-22, 90
78, -28
-31, -80
-68, 49
-87, 38
5, 0
-71, 39
17, 28
-41, 90
6, -60
13, 62
16, 21
-61, 79
-66, 41
-37, -28
-44, 48
-89, -66
-44, 61
-53, 78
-53, 51
-83, -81
-6, -42
-62, -49
-54, 28
-58, -70
20, 10
-90, 23
33, 50
3, 75
14, 22
-58, 13
39, 57
86, -19
-33, -97
57, 25
-10, 20
-18, -97
23, 24
-35, -81
-69, -36
-61, 6
-13, 3
-89, -27
-39, 81
-50, -60
-54, -55
-10, -7
40, 38
-75, 19
-81, -59
-46, 61
-24, 76
-44, 80
13, 65
-45, -74
60, 54
-54, 63
-65, 19
47, 90
65, -82
94, -99
-22, -23
7, 48
-34, -4
15, 8
16, 11
-76, -45
33, 6
-32, 83
-65, -45
-39, 0
-53, -18
26, 44
-49, 15
-23, 67
65, -70
-43, -78
-51, 73
-13, 73
-84, 84
70, 39
29, -3
-3, 13
-86, 18
-24, -12
80, 80
15, -97
-82, 81
78, 56
23, -72
-2, -46
95, -88
52, 17
-38, 16
19, 21
-9, -85
-73, 21
6, 89
-57, -71
-93, -12
-26, -8
74, -54
-77, -39
9, -82
-85, 87
-67, 12
-33, -14
0, 30
92, 32
22, 31
15, -39
-6, -73
-76, 78
26, 0
-64, -10
-84, 97
-9, -44
-71, 31
27, -82
-98, -39
-13, 6
80, 76
-66, 0
17, -1
-47, -89
-89, -77
-75, -83
-10, 81
19, 14
-100, 18
88, -49
55, -34
7, -96
-89, 9
-17, -36
56, 85
-26, -44
75, -63
-40, 68
-67, 43
-47, -51
-78, -56
-28, -43
-59, 54
10, 15
27, -20
-63, 83
34, 73
-93, 85
17, -33
