54, -20
-50, -15
26, 39
43, 79
-28, -18
2, -21
40, -34
-64, -72
-81, 30
-94, -27
-52, 72
-45, -77
19, 1
37, 64
30, -15
-36, -26
12, -59
-96, 3
-7, -12
-46, -74
63, -41
-81, 81
96, -24
72, 42
-11, -27
-69, 82
71, -62
-44, -9
79, -18
-83, 2
4, -79
-59, -20
-67, -31
3, -54
-50, -57
-72, -77
-100, 27
-8, 29
-93, -62
-44, -83
4, 51
1, -10
8, -12
-10, -33
-63, 29
3, -30
0, -86
-72, 3
-38, 56
-25, 6
32, 53
80, -87
-44, -43
-82, 16
28, -31
19, 22
14, 86
-10, 69
88, -71
-74, 31
-12, -48
82, -31
-45, 68
-97, -94
-39, -24
-58, -33
77, -49
-83, 32
50, 94
-88, -72
-74, -48
-99, 79
-98, 12
43, -91
-13, -72
-38, 98
16, 94
16, 65
-59, 98
-32, 66
60, -59
87, -79
-99, -18
72, 59
-94, -56
-82, -37
-66, -71
-96, 90
5, 57
92, -22
4, 36
45, 19
-25, -92
-49, 71
33, -94
-73, -50
60, 63
-98, 34
-69, 64
12, -91
68, 74
45, -30
73, -56
-95, -95
0, -93
39, -73
-37, 80
-46, 9
-55, 11
-35, 57
-15, -100
63, -80
85, 11
-23, 8
55, 48
-68, 0
-85, 10
