-95, -41
5, 32
-74, -43
45, 15
-29, 12
86, 91
-51, -69
-80, 62
1, -33
14, 31
-89, 0
-83, 96
-30, -26
92, 49
61, 52
70, -57
-89, 14
-63, -50
-41, -67
75, -99
97, -42
-41, -76
-90, 24
-71, -71
-11, 44
-56, -72
-24, 67
-62, 54
-91, -72
-84, -83
-44, -42
87, -25
-81, 61
-29, -22
-77, -56
-27, 46
-34, -4
60, 25
-57, -15
-95, -33
13, -95
-78, 28
-6, 65
36, -52
59, -27
-69, -47
61, 5
-71, -69
-19, -45
-66, -28
56, 19
12, -63
-65, 61
-13, -19
94, -68
54, -8
93, -59
-100, 86
24, -37
-81, 90
-5, 38
-4, 76
-46, -8
-33, 26
37, 4
-73, -78
57, -48
-77, -42
-7, 64
58, -5
76, 27
75, 57
-46, -14
-44, -25
1, -23
-79, -30
-56, 86
21, 95
48, 46
-54, 6
29, 85
-81, 83
-97, 49
11, -12
-93, 50
-98, 88
53, -73
-12, -8
-82, -85
-59, 31
-17, 92
12, 84
-26, 35
19, -39
-54, 81
68, -5
2, -18
-92, -77
-22, 84
-48, -53
-94, 65
58, -48
-10, 80
-25, -75
-81, 71
17, -93
56, 29
15, 42
-65, -79
-2, 68
-60, 44
-74, 6
43, 25
40, 52
60, 4
-1, -65
-97, -52
-12, -86
-96, -69
-28, 66
10, 49
81, -76
92, 15
-44, 88
-15, -69
-29, 96
-5, 57
-34, 92
44, -62
54, 30
61, 99
82, 68
-29, -74
-48, 43
-80, -23
-67, 68
-99, -81
22, -29
-59, 15
-88, 83
95, -42
-16, 65
-8, -38
78, -85
21, -18
55, 47
82, -69
73, 62
71, 30
-71, -52
70, -74
16, -80
85, -69
-64, -46
-41, -27
-42, 30
-40, 15
-60, 14
-40, -6
-37, -17
-80, -65
-58, 87
