5, 93
-32, -30
50, 52
22, 46
-28, -22
-29, 88
-30, 14
-67, -88
-92, 61
25, 50
-54, 3
-6, -45
86, -78
-61, -57
77, 77
-87, -53
-39, -69
-89, 8
-91, 71
-93, -20
83, -63
61, 29
29, -41
30, -65
-48, -43
-58, 24
-68, 22
83, -84
55, -56
19, 98
-95, 40
38, -73
-100, 23
75, -100
87, -39
-18, -21
-40, -63
-96, -85
90, -30
64, -35
32, 77
-29, -36
-90, 84
-12, -5
-91, -18
57, -80
-62, 61
-89, -92
-62, 76
-75, -96
50, -73
2, 5
11, 57
16, 55
20, 48
39, -98
-92, -3
-58, -3
57, 79
-89, -60
26, -96
-36, -51
80, 37
-54, 36
-93, -2
16, -24
-78, -59
-56, 37
47, -40
-17, -71
69, 39
51, 60
-12, -97
58, -53
-12, 74
43, 2
72, -3
-8, -52
-86, -19
-52, 15
-93, 7
-96, 53
-47, 95
50, -5
-100, 70
-64, -69
-63, -68
4, -17
36, -40
57, 90
-78, -82
-57, 17
11, 86
-39, 78
60, -73
48, 71
-54, -55
57, 90
-62, 28
-91, -25
45, 69
54, 13
-83, 35
4, -87
78, 53
-75, -3
-61, -44
-68, 1
3, -87
-31, -19
94, 28
-14, -95
0, -22
49, -97
-9, 18
86, 93
-64, -41
-67, -95
-70, -24
-10, -12
32, -48
1, -20
-37, -39
-8, 66
-56, -87
39, -28
-37, 32
89, 76
-48, 25
-27, 48
-65, 16
85, -45
-89, -57
-11, 74
75, -18
59, -65
-62, 41
-54, 23
94, 63
8, 60
-18, -58
92, 30
-46, 65
27, -11
-24, 99
29, 30
23, -13
56, 84
53, 82
-11, 25
13, -13
-59, 99
-16, 82
84, -4
-10, -28
-58, 18
-93, 26
-45, -12
-94, 30
10, -9
-52, 87
17, -41
-3, 54
0, 50
-52, 83
-61, 24
-42, -30
-78, 72
-85, -61
-54, 73
-74, 38
-52, 29
-99, -68
-50, -58
-88, -61
-59, 4
-51, -77
10, -8
-68, 22
28, 43
45, 70
17, 15
-70, 1
55, 74
18, -29
-41, -92
35, 28
-1, 25
5, -95
-15, 28
-29, -77
-49, -31
-50, 12
-50, 7
-93, -41
-23, 83
-59, -66
-67, -54
-17, -39
57, 39
-99, 21
-76, -70
-58, 78
11, 44
-31, 98
2, 45
-50, -57
69, 43
-66, 78
-84, -3
59, 94
46, -69
95, -60
-20, -21
22, 55
-37, -18
48, 23
14, 21
-69, -33
41, 16
-29, 51
-83, -21
-62, 5
-64, -20
36, 44
-60, -10
12, 71
55, -100
-50, -67
-71, 91
-52, 61
-67, 72
69, 44
50, 7
1, 37
-91, 18
-29, -14
41, 68
-7, -84
-83, 85
63, 6
13, -82
8, 3
98, -94
35, 24
-64, 28
-23, -33
-14, -68
-74, 16
23, 97
-57, -57
-67, 6
9, -5
95, -37
-98, -6
20, -92
-76, 92
-60, 43
-43, -24
-19, 36
62, 33
28, 40
66, -31
-23, -84
-86, 68
56, -21
-71, -4
-78, 73
-12, -73
-65, -4
36, -98
-76, -50
-56, 20
74, 79
-96, -1
8, -4
-76, -87
-67, -99
-41, -51
-9, 44
31, 4
-98, 38
66, -29
66, -17
54, -86
-96, -19
-43, -40
56, 93
-63, -48
73, -65
6, 71
-80, 43
-20, -42
-82, -66
-33, -49
-40, 38
-14, 3
15, -14
-61, 98
16, 84
-92, 92
