37, 88
-4, -60
-6, -4
5, 0
13, -58
-82, 89
-47, 69
58, 14
21, 18
15, 93
-60, -91
-91, 67
-2, 48
28, -37
75, 86
-23, -50
-12, -84
-46, 20
-33, 75
-29, 54
0, 10
56, -30
13, 33
-63, -63
-87, -50
4, 11
-92, 26
49, -92
36, -63
3, -2
80, -21
74, -64
-53, -59
42, -15
4, -63
-61, 78
11, -27
-71, -61
18, -57
93, -70
-10, 6
57, -43
35, 55
-67, 3
-6, -26
59, -26
-97, 24
-62, -39
97, 80
39, -71
9, -52
-59, -92
-5, 55
45, 8
-32, -26
-20, -65
-29, -62
36, -80
-29, 70
91, -64
10, -63
50, 17
-20, 63
-33, -1
-49, -78
-77, -86
-79, -18
-8, -53
87, 93
59, -29
93, 91
3, -63
14, 45
46, 98
-97, -69
54, 38
67, 82
-28, 57
-24, -63
-20, -28
11, -72
-41, 73
-65, -37
37, 94
-34, 38
65, 81
-64, -43
30, -95
-30, 52
14, 44
-88, -87
-100, 7
-74, 68
97, 17
13, -7
46, -30
-10, 30
-12, -23
-74, 3
28, -27
-13, 56
-19, -43
-23, 1
8, -24
39, 24
-4, -98
-27, -55
-38, 26
-24, 37
95, -52
39, 67
-34, -54
62, 29
56, 20
36, 91
16, 81
-98, -78
88, 48
9, -57
71, -38
41, 46
16, 67
26, 36
-67, 43
-94, 29
92, -41
-72, -5
12, 60
-17, 4
49, 43
-64, 36
-9, -12
-19, -50
-39, -28
-49, -57
88, -72
-25, 27
-6, -68
64, 68
-10, -61
-79, -98
-13, 85
-100, 87
-36, -66
-87, -35
-65, -18
6, 69
-17, 67
33, 38
-28, -9
65, -84
75, 17
61, 93
47, -64
-22, -60
-39, 59
-95, -15
42, 4
-83, 9
-13, -67
17, -34
-63, 50
23, 37
0, -83
-86, 42
-100, -94
-23, -82
40, -26
-97, -10
51, 94
-57, 47
18, 57
-93, -57
-42, -66
-92, 46
-22, -4
89, -33
64, -86
-84, -28
51, 44
-34, -32
86, -19
-52, 79
96, -52
-25, -69
91, 82
17, 23
43, -16
-34, -81
15, 79
-7, -29
78, -28
-63, 78
-31, -100
-40, -74
-24, 65
44, -80
-41, 12
-3, -98
23, 10
-69, 64
-50, 13
-73, 23
60, 4
-18, 8
16, -93
-51, -34
47, -99
-24, 37
-33, 36
-50, -23
-26, -69
17, -32
-19, -60
57, 11
24, 64
-21, -82
17, 1
-43, -82
49, 80
16, 28
4, 97
-77, 82
-52, 69
-41, 28
88, 73
-56, 88
29, -72
-42, -11
-79, -4
73, -94
-39, 66
87, 58
-14, 98
-59, 37
-56, 49
51, 31
80, 63
10, -25
80, 25
7, -2
14, -74
22, 90
79, -53
4, -96
-6, 54
35, 9
85, 9
-37, -61
39, 89
-98, -40
-88, -52
28, -73
69, 51
55, -11
54, -62
-70, 45
-28, 0
-9, -28
-64, 67
56, -1
39, 2
-41, -62
-12, -46
-81, 97
41, -42
-85, -42
-20, 63
-1, 35
-4, 26
-99, -45
-41, 72
-26, 21
41, 64
-55, 98
-7, 63
19, -99
-49, -12
6, 31
-16, -2
-63, -13
-42, -79
50, -61
21, -6
-19, 39
-69, 55
-57, 4
1, -31
-54, 14
66, -62
-97, 53
-55, -11
-47, -30
20, 26
-27, -65
-64, 55
-30, 31
-59, -13
-44, 7
-68, 23
69, 48
61, 66
-4, 22
-32, -72
-73, -74
-87, 13
32, -48
-74, -49
-54, 27
26, 51
68, 50
29, 37
97, 82
-57, -69
-58, 75
31, 56
82, 18
-91, -24
-2, -92
58, 1
8, -76
14, -98
-89, -54
-84, -95
89, 98
26, 36
53, -19
25, -93
67, -97
-8, 85
67, 71
-19, -40
-15, -78
-99, 90
-6, -2
25, 17
28, 81
-88, 81
89, 6
