-27, -97
-90, -54
-28, 84
40, -85
-98, -89
-43, -35
-86, 64
-40, -91
-84, -59
5, -38
-54, -7
11, 11
1, 91
-86, -21
8, 96
-72, -83
-53, -97
87, 14
-59, 57
-46, 88
-19, -81
-28, -12
63, -33
3, 67
-78, 99
28, -91
-57, 83
-38, 71
-94, 93
10, 0
58, -37
96, -59
60, 66
68, 85
-74, -35
-93, -83
-80, 56
0, 43
-80, 35
66, 14
58, -4
-83, -46
-82, -21
46, 47
12, -61
-90, -65
42, 41
63, -60
-31, -49
-58, -15
75, 26
-31, 75
12, 64
-89, -7
2, 22
22, -70
80, 24
-69, 99
29, 72
-48, -68
-81, 6
44, 70
35, -72
60, -60
23, -68
3, -62
-31, -39
-95, 57
-34, 52
67, -56
-67, 81
-90, -36
-79, 31
-96, -49
-12, -53
-17, 8
-64, -8
-82, -58
-79, 6
-73, -4
-23, 88
-98, 4
-51, 61
3, -56
-88, 12
-16, 3
-58, 91
-81, -61
76, -53
-75, -78
34, 33
24, 96
25, 70
16, 6
54, -95
54, 42
-17, 68
-67, -58
-45, -54
3, 70
-27, -53
-91, -76
7, 77
-31, -76
7, 66
17, -32
-59, 56
-36, 46
-99, -85
-73, 97
45, 76
-44, 45
9, 82
-20, 75
-84, 16
-98, -64
40, -34
6, -7
-67, 87
-72, 56
-74, -72
-11, 10
28, 25
7, -31
-21, -97
-75, -78
90, -85
-86, -48
53, 3
-92, 39
-95, -28
-86, -71
-95, -27
-62, 64
-17, -41
-58, 69
8, 86
-34, 11
77, 20
-59, -11
-55, 16
-88, 49
29, 3
12, -45
67, -45
58, -33
-88, -6
-50, -51
-18, 92
9, 51
21, -100
-45, 7
-64, 57
-97, 7
-56, -29
-48, 33
-76, -64
-87, -90
1, 29
31, 40
-30, -51
-51, 54
33, 85
0, 9
8, 95
-71, 72
93, 90
-9, 46
28, -82
-59, 62
25, 55
-21, -18
-82, 9
-89, 3
24, -98
-85, -82
-42, 5
-1, 3
-98, -20
-81, 83
-78, -1
-2, -46
-15, 47
-99, -28
-37, 92
-69, 99
-12, -61
26, -49
93, -35
-56, -35
-77, 37
60, 48
29, -70
11, -38
14, -41
-19, -35
67, 7
44, -34
2, -85
-67, 93
-99, -49
-69, 4
-61, -31
32, -84
83, -45
-58, 35
62, -22
-52, 98
-57, 4
-64, -28
-96, 2
-51, 68
27, 43
-31, 89
61, -88
-97, -100
41, 88
9, -90
60, -51
-51, 29
