-9, -21
-98, -65
24, 95
-63, -56
12, 64
-23, 53
-31, -16
51, 21
-93, 58
-46, 86
25, -52
2, -61
-44, 98
-62, 27
8, -48
71, -22
92, 82
-24, -34
-36, -77
-95, -32
23, 45
29, 70
-44, 84
-17, 43
-89, -7
-99, 84
-22, -65
-10, 48
-65, -23
28, 56
-54, 10
16, -7
-10, 52
40, -43
-5, 4
-45, 16
-77, -38
-63, -29
-22, -69
86, -63
65, 58
-31, -26
65, 61
-48, -4
-57, 41
75, 7
18, -45
-97, 89
-38, -30
20, 2
-25, -28
-100, -41
9, -93
46, -83
48, 70
-80, -2
-5, 99
-79, 94
-56, -28
-69, 69
97, 96
-40, -72
-64, -51
61, -10
88, 83
-73, -41
60, 5
-56, 25
67, -60
-56, -49
-71, 18
-89, -47
-91, -73
76, 77
55, 18
-46, -93
42, -12
-88, 18
-8, 87
3, 94
-18, 44
-83, -14
13, -14
-91, 89
24, 73
-65, 30
50, -1
-42, -98
7, -87
-62, 78
-1, 42
