-29, -6
-39, -48
54, 74
82, -15
88, -92
-49, 84
55, -85
-8, -1
20, 61
-85, 45
-20, 66
-66, -12
32, 1
-26, -9
-86, -10
12, -51
6, 58
-31, -98
-76, -75
-71, -76
48, 69
72, -21
2, 67
3, 68
18, -82
-72, 86
15, -62
-11, 66
-62, -48
-17, 93
17, -98
-52, 78
20, -37
14, -84
13, 19
50, -36
-67, 52
24, -77
-74, 64
37, -87
83, 57
33, -20
23, -11
-26, -3
-95, 96
40, 79
-15, -79
-15, -27
74, 66
-2, 49
-47, -16
-78, -47
1, -25
27, -40
98, 48
17, -95
-6, 54
-44, 75
-39, -20
-51, 72
96, 51
95, -84
-69, 21
-15, -63
57, 5
-66, -84
24, 52
-69, 63
26, -11
-91, -26
-73, 79
-99, -50
0, -3
-77, 99
-94, -66
-89, 15
88, -25
-72, 31
-54, 3
-18, 76
-68, -24
-66, -48
-96, -13
-66, 45
-100, -32
-64, 6
-87, -66
-1, -39
-34, -18
-1, -93
30, 72
-21, -18
-58, 10
-19, 10
13, -38
77, 78
-40, -17
