22, -87
-39, 71
-59, 64
71, -3
-68, -9
-3, -52
-36, 21
0, -30
9, -48
74, 7
-48, 90
46, -3
-49, -23
-98, -61
31, -12
-88, -60
-37, 56
-9, 82
-82, 25
95, -64
-14, -40
-42, 68
10, -16
44, 7
93, -55
-51, -58
35, -33
-98, -9
-41, -65
4, 22
0, 45
41, 31
19, -63
32, 7
50, -27
-18, -11
-7, 40
-98, 69
-34, -74
-64, -58
28, 20
-92, -8
-40, 18
-89, -25
29, -46
-63, -78
-8, 91
-19, -100
-1, 33
16, -43
43, 17
-80, -55
54, 74
12, 88
75, 83
-22, -99
-65, 59
-31, -7
2, 58
-20, -28
-75, -66
84, -88
26, -70
32, -78
-84, -75
53, -95
-71, -66
-63, -13
41, -57
79, -98
53, 62
-64, -73
9, -28
-92, -83
-50, 95
-46, -92
30, 75
-70, -96
-16, 23
-86, 82
30, 90
-31, 54
23, 88
-35, -33
-15, 3
-50, -77
-90, 75
-46, -48
22, -97
-26, -30
-51, 0
-26, 53
-3, 46
-48, -21
54, -58
-85, -72
9, -50
-62, 31
-22, -1
-20, 88
33, -92
-23, -73
-32, 35
87, -79
40, -8
-33, 96
-83, -15
38, -52
-100, 24
-52, 59
25, 8
47, -74
61, -66
-42, 72
-7, 32
-88, 55
-55, -6
-62, -2
-75, -63
70, 19
-90, -33
54, -47
-48, -57
33, 65
-78, -24
58, -45
-2, -100
30, 43
-63, -75
-100, -81
-76, 26
-37, 60
22, -89
-63, 69
9, -71
-43, -35
-74, 86
-10, 97
76, 90
-91, 11
76, -78
59, 69
-27, -79
-92, -82
-44, -28
-61, 88
-86, -44
20, 80
44, 60
-2, 88
-14, -61
-10, 59
-54, 9
-29, 78
24, 44
-20, 93
-68, 8
-68, -40
-19, -49
27, 33
21, -52
-5, -98
-2, 85
-16, 20
-73, 46
58, -33
48, 81
-12, -58
38, 47
-98, 60
-42, 78
-54, 53
65, -38
-67, -71
-32, -94
-19, -29
-48, -12
53, -76
-61, 75
58, 49
-69, -48
-97, -57
-89, 61
5, -30
75, -67
-62, 44
17, -32
64, -13
-15, -40
-39, 36
-57, -8
-39, 31
-78, -70
52, -77
-6, -96
99, -94
85, -26
-39, -17
27, -33
-35, 77
-13, 0
73, -78
-50, 24
-1, -72
81, 50
-43, 48
-37, -18
-37, 62
-88, 86
56, 88
-98, -14
83, -90
36, 83
-15, -9
-49, 3
-57, -7
-67, 50
-76, -78
-36, -42
48, -32
-79, 98
63, 96
-44, 74
-79, 89
-49, -70
-72, -33
31, 91
-73, 24
-30, 65
-4, -95
-59, -14
-100, 62
-56, 43
-92, 77
37, 23
-97, 9
35, 71
76, 81
-14, -67
-68, 19
79, 18
-1, 89
-92, -54
86, -94
-44, 1
-68, 74
26, 53
-46, -81
