-39, -37
-10, 47
-70, -11
10, 3
-7, -89
51, -61
44, -57
-88, -68
-47, -60
-92, -90
-79, 64
-63, 65
-54, 66
38, 94
32, 43
77, 16
-10, -28
-21, 78
13, -37
33, -71
45, 41
-91, 70
86, -85
52, -77
43, -44
14, 64
6, -6
-89, 98
90, -79
-88, -26
-22, -84
-91, -53
-55, -28
92, -74
-76, -50
-86, 4
-77, -96
4, 13
-57, -70
-46, -1
29, -3
9, 20
52, -57
50, -33
2, 82
63, -63
-94, -64
-21, -24
-53, 6
-41, -29
94, 63
34, -62
-27, -74
-65, 69
83, -98
-22, 36
25, 62
-18, -36
97, -83
-71, 28
1, -15
56, 39
-16, -63
-72, -18
-58, -90
38, 57
89, -70
-68, -4
44, 84
-63, 41
-80, -96
2, 81
-71, -65
-4, -36
-49, 59
-98, 5
12, 59
50, -86
-62, 40
-24, 33
-17, -79
31, -31
-97, -44
42, 54
-47, -8
-12, 96
55, -85
-39, 73
8, 17
8, -91
85, -15
24, 85
-94, -32
-29, 90
70, -78
21, -97
-5, -72
74, 15
-26, 30
-83, -23
32, 99
76, 11
74, -26
-76, -13
1, -13
9, -50
-33, 95
36, -53
-32, 14
-60, 24
-18, -89
42, -25
78, 85
-38, 42
76, 2
-80, -86
-17, 40
-88, -12
29, -65
-42, -98
-74, 36
-2, 59
-73, -30
32, 87
27, -8
-43, 14
74, 88
-55, -45
90, 84
