20, 90
-29, -49
21, -43
59, 11
-11, -98
-77, 84
-86, 91
94, 42
-20, -3
24, 95
-8, -55
-97, 5
-15, 76
-42, -42
85, 44
-88, -100
7, -26
-95, 11
-35, 62
-45, 95
24, -86
58, -92
-9, 82
-43, -30
-75, -12
-3, -44
-74, 25
66, -79
27, 17
-27, 7
-95, 86
66, -84
-61, -74
11, -59
47, -81
-57, 88
-3, -58
-69, -66
7, -47
88, -67
39, 44
51, -15
-60, 45
-94, -32
6, -75
26, -21
-66, 35
-58, 16
84, 98
13, -82
55, -61
-97, -64
-44, 70
44, 58
-69, -43
24, -96
-2, 9
-36, -39
-17, 98
37, -68
46, -17
71, 36
36, 66
4, 67
-59, -99
-34, -75
-90, 23
-47, 6
49, 47
40, -22
95, 46
27, -42
85, -74
21, 31
-86, -3
21, 6
72, 46
-58, 0
-49, -64
-55, 24
8, -63
-96, 77
-81, 15
55, 82
-41, 32
42, 50
-48, 4
24, -87
6, 15
-32, 20
-87, -66
-40, 32
-65, 90
-73, -15
57, -76
66, 6
-85, 53
6, -39
-52, -23
7, -76
24, 93
2, -30
-46, -38
-14, -44
79, 50
-73, -16
-31, -77
28, 45
14, 40
53, -81
86, 83
-49, -88
-3, -4
-35, -7
68, 57
11, 88
-83, -35
70, -75
-11, -34
39, -26
36, -16
12, 97
-7, 29
-53, 57
-96, 48
31, -9
-34, 23
-20, 70
13, 61
88, 90
-89, 66
73, -33
-25, -52
-10, -28
-17, 15
85, -83
-77, 93
-41, 30
72, 97
-71, -45
-82, -94
9, 94
-67, 52
-9, -53
-94, -5
-76, 22
38, 37
11, 47
97, 24
4, 23
4, -39
67, -16
58, 53
51, -100
-67, -82
-59, 49
-81, 1
48, -13
-81, 68
-74, -21
9, -6
-60, 50
30, 54
17, -34
-93, 42
-86, -31
-58, -17
-1, -8
-93, -58
55, 78
-36, 70
-19, 92
-18, -70
-40, -84
-86, 7
-63, -9
-16, 28
58, 80
-54, 31
28, 34
24, 0
6, 21
-16, 53
-50, -8
-38, -42
99, 47
3, 7
15, 23
58, -20
35, 88
-28, -76
-19, 55
-67, 48
23, -17
-50, -30
-79, 80
51, -43
-68, 27
23, -76
7, 47
-7, 68
-14, -9
-51, -4
49, 91
0, 48
40, -54
-15, -33
87, -8
0, 45
-6, 88
-38, 27
-46, -100
93, -22
-43, -97
29, 11
-29, 38
-10, -99
62, -70
29, -78
-5, 70
-1, 10
-38, 14
-71, 46
-66, 6
7, 47
44, 79
-15, 74
91, -87
-63, -34
-93, 99
46, -75
-45, 54
90, 84
5, 72
-66, 62
-98, 61
45, 42
80, 86
39, -74
36, 35
53, 36
42, -54
91, 32
60, -99
-23, -99
27, 94
16, -25
39, -30
-52, -58
-19, 98
-89, -10
-84, -40
-17, -59
75, -34
77, -17
3, -67
-67, 46
-25, -25
-42, -76
17, 86
6, -6
54, 6
-90, -32
15, -79
-52, 98
10, -2
-82, -63
-42, 56
49, 63
18, -22
-36, -69
-88, 77
-50, 67
57, 94
-89, 75
-22, 68
-21, -45
-68, -7
-44, -1
-15, 1
-21, -61
-45, -77
92, -65
64, -59
-11, 9
-2, 43
-26, 19
37, -19
0, -4
52, -64
-77, 59
-36, -37
-79, -80
-18, 1
11, -98
-69, 45
-12, 43
-70, 1
-92, -31
-92, 30
34, 47
88, 83
-22, -30
-50, -80
-84, -78
-95, 26
29, -39
-91, -83
-98, -6
9, 72
83, 0
-37, 52
73, 43
-12, -53
-52, 45
-53, 74
-64, 82
-52, -21
7, -92
68, 9
14, -64
10, -57
-67, -82
-54, -84
99, 98
