5, 15
-41, -67
20, -20
35, -49
-14, -25
-65, 92
-33, 31
25, 53
19, 22
52, 60
-32, -66
-35, -31
-67, 49
73, -62
79, -5
-94, -53
-85, -15
-21, 98
-37, 50
27, 3
-9, -23
-35, -72
-11, 0
-60, -67
27, -15
-24, 17
89, 87
-4, -79
21, -62
-88, -13
-75, 46
48, -33
-77, -15
-2, -47
10, 54
-75, 74
45, -45
-96, 22
96, 12
5, 11
-41, 30
90, -91
94, 31
-21, -57
22, -19
-17, -10
5, -33
-43, -28
94, 45
68, -72
51, -91
66, -87
-3, 58
51, -24
-69, -37
-90, -64
49, -56
24, -43
-63, 76
76, -77
-96, 15
-55, 19
53, 55
84, 24
-60, 29
-41, -37
-15, 47
50, 23
58, -75
-68, -91
52, -2
87, -41
-29, -2
-8, -89
-21, 28
7, 43
44, 35
-42, -2
89, -43
63, -32
12, -66
-39, -8
-74, 30
59, 92
81, 22
77, 76
-57, -61
27, -84
-64, 38
-19, 29
-60, -50
-51, -22
-14, 70
52, 75
73, 99
20, -92
-37, 33
-71, -44
-21, 16
22, 22
-26, 9
-44, -8
-92, -42
5, 2
-17, 32
19, -45
10, 73
-48, -26
-47, 40
-23, -14
-4, 73
79, -75
-2, -21
97, -32
91, 99
46, 66
-52, -61
46, 41
56, -71
-2, 9
-6, -93
9, -59
-87, 55
-71, 15
-90, 46
-85, -37
-60, 76
-84, 31
33, 79
-18, 46
-34, 68
16, 45
-84, 89
-21, -58
-66, -76
57, -54
58, 58
-62, 11
-38, 96
33, -6
-42, 38
12, 91
-74, 70
-6, 3
26, -90
-38, -82
-30, 78
-8, 60
40, 6
-35, 15
57, -97
96, -49
-27, 52
63, -53
92, 33
-32, 36
-47, -98
-25, 31
-92, 49
60, -25
-14, 38
2, 70
99, 58
-81, -42
14, 52
-45, -10
62, 19
62, -53
-31, 12
24, 91
15, 94
74, 59
-9, -10
-19, -57
91, -15
-16, -78
39, 9
72, -78
-16, 31
67, -52
-23, -75
-10, 6
-59, 51
5, -36
-84, -51
67, 70
5, -53
-62, -67
-94, -83
62, 70
8, 8
36, 19
33, -43
-85, -58
-6, -11
71, -23
-30, -95
-18, 89
38, -6
-23, -12
-68, 35
83, 85
11, -65
12, 70
17, -11
96, -5
59, -25
-9, -63
-79, -13
-78, 46
-1, -61
-31, -27
-43, -61
0, -94
41, 76
-2, 57
-9, -9
-98, -88
-50, -87
-4, 10
10, 76
-28, 7
-14, 83
-79, 86
-40, 72
16, 95
-56, 40
-18, -11
62, -34
-34, -16
55, -94
-6, 67
50, 9
-82, 31
-57, 39
-98, -29
17, -79
38, 17
-3, 89
-11, 51
83, -70
-42, 26
16, 86
52, -66
80, 31
-72, 24
60, 45
52, -36
-88, -30
47, -55
-51, 3
65, -58
18, -50
52, 74
55, -44
-58, 92
-98, 55
-47, 16
-98, -32
-17, 64
25, 34
30, 76
73, 46
-3, 26
39, 81
-57, 89
57, -10
-56, 30
-53, 15
-95, -74
-33, -25
-18, 19
-81, 40
6, 69
-51, 69
24, 47
4, 14
-31, 10
-18, 13
68, -25
-66, -14
-30, 19
-42, 22
6, -24
-47, 49
80, 36
-79, 20
-65, 20
0, 46
53, -97
-21, 53
-62, -79
-12, -16
10, 8
-34, -16
-82, 46
76, -92
23, 2
9, 25
-36, 16
7, 80
-6, 95
62, 82
-46, -27
-41, -35
-26, 76
55, -43
-75, -45
25, 35
72, 24
22, 93
-41, 88
53, 61
-71, -19
-5, 18
50, 64
47, 39
-13, -20
-41, -2
-16, 52
59, 82
91, -99
-98, -19
-35, -68
46, -71
-34, 31
3, -41
15, -76
34, -77
41, 8
-29, 49
3, -59
42, -74
-48, 92
65, -23
93, -22
49, 50
-92, 74
80, 69
72, 26
-52, 15
19, 65
52, 24
-53, 21
39, 14
49, -78
7, -1
29, 17
-2, 86
-15, 29
-69, 20
-45, -17
-58, 6
-35, -21
68, 94
-16, 77
-73, 16
-7, -17
60, 23
69, -71
-97, 76
-9, -3
3, -7
21, -29
-8, 84
-52, -81
67, 51
59, -53
-16, -43
-37, -25
-1, -55
5, -91
-8, -25
0, 29
85, 5
23, -55
21, 8
