-75, -15
82, 38
-30, -23
42, -64
-40, 71
82, 44
-60, -43
-15, -11
-61, -75
40, 42
-77, -11
-69, 71
-81, 55
61, 33
38, -16
65, -48
-78, -30
-83, -65
-70, -91
71, -79
83, -82
-61, -83
-46, 41
-22, -55
-52, 53
-64, -37
40, 48
-82, 93
-92, -67
5, -87
-66, -31
89, -94
-77, 40
-100, 10
-58, 20
98, -50
-39, 40
70, -69
-52, 13
-38, -18
21, -52
-27, -30
47, 85
19, -84
17, 22
-85, -31
23, 27
-51, -45
-11, -92
-50, -44
61, 94
-80, 24
-80, 79
-33, 72
47, -88
22, -60
-6, 55
-51, 56
-27, 15
-68, -5
-57, 1
-9, 96
89, 40
-20, -31
-8, -6
-48, -57
47, -9
-75, -75
-70, 71
45, -24
22, 30
65, 59
-19, 75
26, -57
66, -51
-96, -9
-79, 91
-56, 80
50, -20
-91, -19
32, 75
-47, 46
-71, 85
-16, -8
-89, 51
-99, 60
-50, -99
14, -40
-56, -54
-70, 70
-22, 61
14, 28
3, 79
4, -58
-91, 96
65, -55
33, 15
1, -31
17, 88
-36, -58
-84, 37
35, -39
-77, 45
33, -76
77, -31
-17, -39
49, 22
44, -19
-31, -80
-32, 0
20, -73
-66, -80
-17, 18
10, 69
83, 95
49, -87
-58, -98
-93, -50
-72, -23
-91, 77
-19, -45
33, -93
-13, 44
-58, 94
16, -37
-48, 83
-4, 14
-22, 52
6, -43
31, 47
92, 48
-9, 69
-28, -12
-33, 60
-76, -6
-29, 13
-83, -72
-97, -35
-64, 58
-96, 37
-5, -49
-97, 70
-5, -49
42, -33
18, -19
7, 12
11, -49
91, -4
17, 17
-57, -98
-31, -43
-11, -85
46, -11
-65, -99
23, 4
-75, 48
82, -22
-42, 42
-49, 18
86, 28
-7, -24
-77, 63
11, 80
-90, -5
-58, -3
-25, 72
-11, 60
-28, -61
-6, 20
55, 81
10, 55
