-43, -35
39, 41
22, 68
7, -43
-39, 0
49, -57
-80, -84
-86, -4
-68, 44
-38, -10
-56, 4
38, 15
8, 10
-54, 93
-41, -7
61, -26
-77, 74
-49, -1
-20, -50
96, -75
94, -70
-3, 25
-46, -95
-76, -77
7, 24
-92, -46
-78, 95
-100, 67
-2, -15
-59, -65
15, -28
-19, -24
-23, 74
-6, -72
-41, -88
-76, 71
-99, -6
85, -64
-86, 5
-98, -19
2, -93
-56, 73
6, -49
5, -99
-52, 2
14, -58
-82, 18
-76, -42
-22, -85
-9, -34
63, 94
8, 10
-12, -33
50, 54
-33, -82
-6, -6
96, 35
-93, -25
66, -81
-68, 29
82, -63
75, 95
-74, -24
-18, 71
-42, -21
-68, 18
74, -36
-89, -54
-28, 87
-78, -42
19, -99
-52, 63
-82, -57
0, -37
-38, 9
-42, 70
-28, -24
57, -86
62, 98
-54, -30
89, 8
28, 54
-51, -89
37, -6
-27, -88
-90, 86
-23, -99
28, -75
99, -97
-2, 40
30, -17
18, 83
-95, 35
-75, 10
77, -72
-30, -22
-5, -72
40, 12
-80, 68
-94, -26
-45, 98
93, -83
-44, 9
-57, -89
-35, 69
62, -24
-33, -28
58, -46
-34, -63
53, 61
-84, -6
-3, 34
-25, 71
56, 89
-79, -35
-82, -67
-94, -3
52, -69
-24, -64
-56, -38
-32, 11
-7, 80
-27, 35
50, 94
-55, -8
-24, 49
80, -37
-70, 87
16, 92
50, -43
80, 48
17, 92
-46, -73
-20, 11
-12, -91
65, -37
-76, -91
-4, -57
-22, -68
-23, 65
88, -59
-55, 67
-27, 17
-54, -77
