-13, 39
-83, -27
37, 59
97, 28
-14, 1
-8, 75
33, -71
-92, -1
-85, 23
-74, 16
-89, 87
-71, -91
6, -48
57, 61
-5, 2
-87, -12
66, -28
-89, 24
-1, -7
-26, -65
43, -33
-63, -1
-13, 36
50, 4
12, -15
-97, 57
73, -88
61, -45
77, -53
-35, 30
12, -75
-79, -12
-41, 40
39, 14
-71, -45
-46, -84
-76, 68
26, 17
-55, -96
-12, -60
-3, 27
-68, -15
-20, 2
33, -15
-23, 20
-33, -25
12, -81
-88, 5
-50, 97
35, -20
35, 63
97, -53
-70, -74
-72, 41
55, 4
94, -74
26, 97
18, 88
74, -42
-9, 49
-54, -35
41, -29
-14, 89
-62, -66
-44, -48
-98, -15
24, -54
-91, 57
65, 24
-85, -57
-42, -43
-76, 94
-88, -12
11, -87
-17, -56
-3, 82
7, 61
0, 26
-62, 83
-39, 45
63, -46
77, -89
-52, 78
53, 76
-76, -99
-93, -3
-98, -42
-98, 81
22, 60
-79, -40
99, 98
27, 5
-45, -36
-93, 48
40, -74
-92, -26
9, 12
-55, -3
-97, 34
13, -100
33, 91
13, -13
69, -44
-93, -76
-17, -97
39, -95
9, 94
59, 45
-57, 39
-10, 96
-24, -35
