-10, 73
-29, -29
50, -67
62, 47
-19, -91
-48, 69
-88, 59
1, -94
-59, 25
-45, 61
-56, 7
-85, 11
55, 50
-55, -41
95, 89
-83, -90
-47, -84
-90, -48
-70, 86
-21, 79
38, -64
92, -30
52, 29
9, -84
-27, -42
-66, -63
-44, -41
35, -85
68, -27
24, -7
-100, 60
34, -43
-94, -78
30, -87
69, -79
-62, 8
-11, -57
-83, -67
3, -52
95, -89
36, 45
52, -96
-86, 21
-38, 21
-57, -29
-5, 3
-42, 63
-61, -8
4, 33
44, -43
39, -82
-67, -8
-53, 35
41, 7
-29, 4
2, -71
2, 8
-34, -14
-89, 74
52, -80
52, -30
-4, -29
0, 87
45, 38
-39, -93
5, -83
-68, -18
-10, -11
44, 9
-18, -91
76, 85
-51, -61
81, -44
81, 21
-80, -47
15, 37
59, 81
-31, -37
-94, -55
-33, 38
28, -24
-83, 65
-75, 58
40, 62
-57, 46
87, -30
-43, -28
31, -21
-7, -6
-56, 48
-52, -47
-59, 51
-27, 75
-71, 31
58, -64
47, 87
-93, 25
-28, -9
25, -28
1, -95
14, 43
19, 6
-100, -40
-25, -22
60, 82
-91, -61
-36, -64
-50, 56
38, 51
85, -79
69, 34
-11, -96
18, -12
23, 6
85, 92
73, 96
-92, -64
5, -67
-30, -45
0, -2
75, 13
25, 38
-54, 27
-26, 74
-63, 23
32, 22
-56, -22
2, 53
49, 23
94, 49
-70, 77
60, -88
-50, -29
-31, -1
-70, 42
68, -75
-93, 92
-53, 31
87, 77
-84, -9
-28, -91
12, 53
-54, -4
-2, 14
-92, -8
-32, 37
42, 33
43, 79
86, 73
43, 49
31, -22
-62, 91
67, 82
49, -88
-72, -67
-31, 56
-72, -18
-25, 29
-33, 49
-71, 54
-68, 45
-32, -4
47, 65
54, -4
-64, 36
-51, -10
-45, -56
-52, -1
-59, -42
97, 90
-26, 99
3, 44
-43, -59
-26, -100
-30, -30
-69, 28
2, -55
70, 97
-16, 80
53, 6
57, 20
-4, 1
-5, 90
17, 2
13, -92
77, 5
23, -19
72, 31
67, -38
28, 47
-38, -67
-25, 20
-51, 40
29, 28
-81, -73
-96, 74
29, -45
-76, -10
71, -69
6, 23
9, 75
-1, -20
-84, 77
42, 71
-36, 27
52, -37
-31, -27
72, 38
-40, 99
-71, 88
-5, 65
-24, -74
17, -71
-28, -82
31, -12
-38, 60
14, -91
84, -56
20, -79
13, 54
8, 10
0, 51
-82, 55
-79, 20
-28, 28
-69, 93
3, 93
35, -77
-73, -59
-59, 48
61, -86
-48, 25
46, 78
42, 79
-28, 19
-73, 23
-6, 39
88, 76
40, -98
-22, 7
9, 36
82, -67
-19, -79
72, -88
30, -57
25, 86
5, -1
5, -43
-100, -12
-17, 41
-59, -33
-59, -49
-20, -73
50, -40
-42, -39
22, -100
-44, 92
-14, 2
-20, -77
1, 70
1, 36
5, 7
-30, -34
-35, -91
-63, 90
2, -17
-98, -29
-24, 43
72, 18
6, 5
-58, -93
-88, 56
-47, 89
1, 77
-66, 45
39, 71
-6, -93
-80, 19
-34, -19
-46, 63
-3, -39
-32, -30
95, -86
47, -93
-35, 21
-41, 21
-42, 26
55, 27
27, -22
79, -90
-67, 20
-26, 18
-63, -24
-49, -95
-14, -94
-21, 82
-22, 83
29, -55
-91, -73
-79, 17
96, 41
98, 94
-48, -81
-100, -73
-32, -60
-78, 55
69, -64
-61, -67
-55, -55
8, 54
-87, -96
-48, 4
39, -18
-3, -34
-60, 79
-73, 59
