-6, 82
-74, -57
47, -70
53, 48
-20, -71
-38, 87
-70, 1
-14, -61
-73, 67
-39, 89
-34, 7
-71, 8
68, 70
-82, -31
86, 65
-89, -87
-37, -69
-94, -29
-85, 77
-47, 57
18, -28
39, 18
31, -14
41, -96
4, -55
-75, -49
-79, -28
14, -52
63, -54
7, -40
-95, 45
38, -97
-81, -96
58, -90
44, -83
-24, -22
-44, -92
-88, -86
4, -50
95, -54
81, 50
80, -93
-100, -3
-49, 14
-38, -7
34, 31
-71, 75
-49, -5
-3, 30
30, -63
34, -66
-24, -1
-88, 18
45, -2
-27, -26
15, -51
-11, -9
-58, -28
-76, 95
64, -85
39, -29
18, -26
11, 98
31, 40
-41, -87
6, -78
-73, -30
-13, 14
22, -3
-38, -86
69, 35
-54, -8
94, -58
90, 37
-87, -55
-23, 18
96, 58
-56, -31
-88, -42
-61, 37
9, -31
-95, 93
-86, 88
60, 74
-63, 66
73, 26
5, -13
27, -50
-2, -32
-16, 70
-27, -70
-78, 63
-8, 31
-27, 57
73, -70
67, 30
-87, 49
-30, -17
8, -37
14, -92
1, 45
29, 14
-51, -53
-11, 3
77, 84
-72, -43
-27, -100
-90, 39
13, 1
85, -68
66, 58
-15, -91
16, -35
56, -7
92, 98
82, 79
-94, -51
16, -14
-38, -81
-8, 8
47, -33
23, 56
-62, 29
-55, 60
-37, 13
33, -13
-88, 6
-8, 37
9, -4
93, 9
-95, 69
41, -96
-58, -22
-27, 13
-56, 22
46, -52
-62, 84
-41, 28
87, 66
-81, 5
-46, -93
12, 29
-43, -9
26, -20
-93, 24
6, 92
20, 15
34, 97
85, 81
87, 36
32, -28
-27, 67
51, 95
60, -57
-79, -77
-75, 64
-84, 6
-23, -17
-45, 57
-71, 56
-61, 39
-30, -70
31, 53
34, 39
-71, 48
-71, -30
-14, -60
-79, -13
-73, -40
93, 94
-31, 96
-3, 37
-65, -50
2, -91
-36, 3
-53, 3
-19, -52
64, 76
-54, 96
27, 47
83, 35
-38, -11
-23, 72
44, -38
14, -89
70, 21
1, -10
92, 52
34, -30
75, 50
-24, -84
-13, -16
-31, 13
26, 27
-97, -89
-86, 72
8, -48
-95, -21
68, -68
-3, 31
32, 40
-28, -37
-65, 69
0, 72
-23, -10
20, -31
-37, -3
96, 53
-98, 84
-86, 74
2, 71
34, -85
15, -57
-65, -99
14, 8
-41, 65
-7, -86
88, -56
6, -71
51, 39
-5, 17
6, 47
-86, 9
-58, 31
-50, 37
-98, 97
54, 87
44, -89
-64, -66
-95, 66
21, -35
-61, 13
49, 37
11, 59
-13, -10
-95, 8
-61, 59
93, 95
50, -99
-9, 5
25, 57
66, -54
-25, -59
97, -85
41, -48
-11, 93
23, 17
-3, -37
-48, -17
4, 18
-98, -53
-89, -76
-12, -88
27, -39
-29, -42
13, -99
-54, 94
-3, 0
-35, -68
-33, 68
14, 32
-10, 30
-19, -37
-40, -90
-79, 99
-18, -16
-92, -46
-15, 33
65, 2
41, -20
-44, -91
-79, 70
-92, 99
21, 71
-68, 35
45, 55
12, -93
-71, -12
-66, -36
-43, 78
2, -10
-14, -20
78, -66
17, -91
-11, 3
-52, 13
-39, -5
64, 28
9, -54
97, -58
-66, 23
-70, -14
-20, -14
-18, -97
-34, -89
0, 74
-6, 95
43, -23
-80, 13
-32, 1
94, 21
72, 43
-47, -99
-91, -59
-75, -89
-96, 14
42, -55
-44, -78
-49, -63
39, 63
-97, -83
-30, 18
35, 12
-8, -61
-80, 82
-95, 74
